0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919073313578,-0.00551483671848224,0.000158899167953543,-0.0591441962715907,7.75578815470146e-05,0.000341473418448951,-0.00019088495115806
-0.618569789352809,-0.00759108670204447,0.000207800912292494,-0.0823736409907509,0.00010339043982611,0.000476469002795236,-0.000259148018140457
-0.792700482056017,-0.00954024990870968,0.000242130598996448,-0.105173139680722,0.000124088099020589,0.000609808473882845,-0.000319366664157752
-0.964872923469281,-0.0113297821855079,0.000257866548889097,-0.127417670971611,0.000138277957242003,0.000740929478782183,-0.000369327601699491
-1.13464665728153,-0.012930024827129,0.000251125141879752,-0.148981009860728,0.000144680963469283,0.000869202761483365,-0.000406912470810743
-1.30157921131785,-0.0143148539649232,0.000218223404107887,-0.169735901411216,0.000142153863640192,0.000993917860585824,-0.000430150305233254
-1.46522668495373,-0.0154622705908067,0.000155756009706083,-0.189554459157395,0.000129737681677267,0.00111426998527109,-0.000437284414102918
-1.62514473856974,-0.0163548865776305,6.06851179286441e-05,-0.208308795726041,0.000106709173952544,0.00122934898524982,-0.000426852349129182
-1.78088999743868,-0.0169802666045357,-6.95602421401272e-05,-0.225871880019474,7.26304050306349e-05,0.00133813162850427,-0.000397775822262612
-1.93202186136708,-0.0173310990603117,-0.00023697995779082,-0.242118601855774,2.73909494597004e-05,0.00143947870659801,-0.000349455611584083
-2.07810468484147,-0.0174051879321875,-0.000442899442867504,-0.256927011952509,-2.87625860609129e-05,0.00153213877208761,-0.000281864821190698
-2.21871028064705,-0.0172052781011796,-0.000687873029366321,-0.270179695561496,-9.52139941474297e-05,0.00161476052735112,-0.000195632543990699
-2.35342067880249,-0.0167387433484486,-0.000971599810829164,-0.281765229140944,-0.000170984439255417,0.00168591590693926,-9.21092021232172e-05
-2.48183106861644,-0.0160171931975351,-0.00129285471604998,-0.291579665900003,-0.000254759987729294,0.00174413573770353,2.65952145386286e-05
-2.60355281933659,-0.0150559582425823,-0.00164944957340267,-0.299527978948671,-0.000344936360405122,0.00178795834192489,0.000157608228405068
-2.71821652815552,-0.0138736358821456,-0.00203820895923304,-0.305525420103941,-0.000439681947697351,0.00181599189233243,0.000297333556113895
-2.82547496524957,-0.0124915754706193,-0.00245498314945544,-0.309498711822344,-0.000537011696839591,0.00182698726340399,0.000441535836211025
-2.92500584316848,-0.0109333726546743,-0.00289469516574371,-0.311387024294993,-0.000634869492311056,0.00181991736951324,0.000585472387766131
-3.01651431989747,-0.00922435197366662,-0.00335142995498563,-0.311142688330314,-0.000731214495079495,0.00179405608685761,0.000724069487192666
-3.09973515858267,-0.00739102222107307,-0.00381857267185691,-0.308731614278164,-0.000824107204629296,0.00174904805343621,0.000852136625102452
-3.174434484424,-0.0054604899738202,-0.00428900185765653,-0.304133412736632,-0.000911790820939264,0.00168495975298742,0.000964608167577272
-3.24041110293558,-0.00345982572229708,-0.00475533953529906,-0.29734124391607,-0.000992763130219442,0.00160230290370516,0.00105679818465039
-3.29749737474106,-0.00141539230357282,-0.00521025354049364,-0.288361454349911,-0.00106583383583129,0.00150202356328363,0.00112465142279548
-3.3455596733414,0.000647836768000924,-0.00564679837681489,-0.277213084890476,-0.00113016238444414,0.00138545442588101,0.00116497199708565
-3.38449847855248,0.00270692571891192,-0.00605877117766459,-0.263927345124538,-0.00118527229506671,0.0012542329730684,0.00117561178771935
-3.41424817460544,0.00474153931026738,-0.00644105138663536,-0.248547141443424,-0.00123104000067672,0.00111019350698282,0.00115560295545874
-3.43477662515553,0.00673436848614619,-0.00678988898786682,-0.231126718255459,-0.00126765913214955,0.000955245501701864,0.00110522332639864
-3.4460845870725,0.00867137857917413,-0.00710310817142475,-0.211731429780401,-0.00129558450275942,0.00079125313728893,0.00102598916328304
-3.44820500452673,0.0105418590649107,-0.00738020138756864,-0.190437614024354,-0.00131546301922301,0.000619930729952365,0.000920576270388806
-3.44120220263835,0.0123382769457145,-0.00762230142938564,-0.167332502229554,-0.00132806057097264,0.000442766044389251,0.000792676566359965
-3.42517098120524,0.0140559576760467,-0.00783203389396796,-0.142514076191868,-0.00133419410805883,0.00026097879290059,0.000646802364168477
-3.40023559876116,0.0156926339583371,-0.00801326620039837,-0.116090787000462,-0.0013346765349879,7.55160302847791e-05,0.000488054032562249
-3.36654863689969,0.0172479115824917,-0.00817077993332683,-0.0881810695038483,-0.00133027912187583,-0.00011291921120972,0.000321868236759824
-3.32428974216673,0.0187227026922437,-0.00830989936209493,-0.0589126200986744,-0.00132171259625297,-0.000303813877733477,0.000153763671565544
-3.27366426283895,0.0201186711665914,-0.00843610815460679,-0.0284214497590066,-0.00130962394772609,-0.000496778061760106,-1.09001693766268e-05
-3.21490175047793,0.0214377206839522,-0.00855469556738852,0.00314929453312987,-0.00129460857207999,-0.000691464038023812,-0.000167140570650933
-3.14825445447903,0.0226816092524376,-0.00867045067913105,0.0356506084683759,-0.00127722347924711,-0.000887503752464202,-0.00031053297111243
-3.07399573741022,0.0238515495174901,-0.00878740487436701,0.0689290039870239,-0.00125800309188393,-0.00108445655269251,-0.000437351961557149
-2.99241846538064,0.024948020950779,-0.00890868696527325,0.102827941891029,-0.00123747262051799,-0.00128176475713564,-0.000544671223840498
