0.264134943898704,0.306710618682928,0.646512287371626
0.268821717637482,0.306649533751954,0.645460736482588
0.282607146343322,0.306477181503727,0.642614806090661
0.304642722751277,0.306224255612717,0.638813929640584
0.333464498925656,0.30593705765806,0.635184916936163
0.367005657645733,0.305673715011287,0.632798973266645
0.402733224680657,0.305498931618479,0.632331743701109
0.437919151729489,0.305472165292578,0.633851866266838
0.469972035379728,0.305629776167036,0.636825870217422
0.496715637865784,0.305971641186776,0.640332205211234
0.516540309815761,0.306462744404508,0.64338520237032
0.528433681518755,0.307049045065294,0.645240135405544
0.5319514814896,0.307676883441949,0.645584358264079
0.527190219372479,0.308301023046859,0.6445765083429
0.514784144667014,0.308866765180055,0.642742295711025
0.495902212181243,0.309281499410131,0.640766496278634
0.472199825524107,0.309444830286993,0.639246189225023
0.445692415377152,0.309312463459369,0.638486570621761
0.41855468063605,0.308900820738387,0.638413817481181
0.39289214776414,0.308265609830326,0.638642288069353
0.370543016511348,0.307495422636657,0.638671874329206
0.352941620541214,0.306719064970165,0.638134420845779
0.34103576365659,0.306123035021831,0.636985867702187
0.335233337066432,0.305961685334452,0.635561867150236
0.335377366440982,0.306427399103056,0.634468221975145
0.340784960467617,0.30738448305422,0.634342088645254
0.350343445828658,0.308512898317115,0.63557817024066
0.362655076791488,0.30955275605681,0.638137118460047
0.376227262111344,0.310330727932312,0.641511519689248
0.389648905728666,0.310748439525881,0.644856799449721
0.401706654393087,0.310773607875429,0.647235302076845
0.411435135428106,0.31042616444256,0.647894575915392
0.418134035710479,0.309761256976147,0.646504872259678
0.421398605290758,0.308855059096166,0.643294140798784
0.421190014290519,0.307799453341233,0.639033750799666
0.417921264006157,0.306712408557362,0.634852212437488
0.41247924695264,0.305777654413518,0.631902025272206
0.406111530186005,0.305350094003874,0.630981703173352
0.400206722654955,0.306054129708027,0.632269911250288
0.396055343293636,0.308077996300875,0.635295280121661
0.394588125662718,0.310635908060382,0.639121511912838
0.396310384680688,0.313010833171848,0.642647922636241
0.401363770901293,0.314792934923929,0.644939773422369
0.409578928886509,0.315739254997174,0.645481542693717
0.420499849338412,0.315717171020749,0.644294618452305
0.433365141562405,0.314695512732023,0.641901869764133
0.447074762192433,0.312754853426725,0.639147048337178
0.460209583717609,0.310108747702071,0.636912912643433
0.471168083007134,0.307108324973538,0.635825960863932
0.478404374474596,0.30413094255242,0.636061142755353
0.48068403263368,0.301430659113331,0.637328922456169
0.477270536990108,0.299198379951955,0.639035632945256
0.467962476921345,0.297607163628508,0.640525772454327
0.453030147748521,0.296797499263345,0.641311622977631
0.433147048192912,0.296859708004383,0.641228109536655
0.409365940603238,0.297817532280205,0.640475745542818
0.38313508216667,0.29961100498152,0.639533411619419
