0.206263321471303,0.306756692933643,0.663019803039517
0.206522840710648,0.306753154453226,0.662932413770451
0.207300957804839,0.306742570097777,0.662671260161378
0.208596343600518,0.306725032624746,0.662239374650183
0.210406759312757,0.306700694980513,0.661641777272006
0.212729020426112,0.306669767932251,0.66088542514313
0.215558948146451,0.30663251691519,0.659979141584669
0.2188913090574,0.306589258274054,0.658933525204176
0.222719745362619,0.306540355101617,0.65776083888157
0.227036697162648,0.306486212926297,0.656474879127353
0.231833319627207,0.30642727550244,0.655090826080193
0.237099397883074,0.30636402095611,0.653625074727243
0.242823262824003,0.306296958507095,0.652095048153502
0.248991711403017,0.306226625930068,0.650518993912725
0.255589934923615,0.306153587841752,0.648915765050069
0.262601459236274,0.306078434803013,0.647304587660364
0.270008100350904,0.306001783128297,0.645704817443644
0.277789939013949,0.305924275195038,0.644135688173536
0.285925317260885,0.305846579963063,0.642616055555728
0.294390859755327,0.30576939334605,0.641164140380592
0.303161521662669,0.305693438041023,0.639797275384527
0.31221066443227,0.305619462405818,0.638531660479038
0.321510159693855,0.305548237995512,0.637382131254122
0.331030520863295,0.305480555416526,0.636361945644495
0.340741060786109,0.305417218243269,0.635482593547929
0.350610073099119,0.305359034855694,0.634753633809886
0.36060503370777,0.305306808202967,0.634182562501603
0.370692818493565,0.305261323658991,0.633774715665676
0.380839932298671,0.305223335309414,0.633533208886254
0.391012744044731,0.305193551169045,0.633458915042691
0.401177722629867,0.305172617962031,0.633550480570065
0.411301668150786,0.305161106186136,0.63380437949334
0.421351933386652,0.305159496214301,0.634215003477599
0.43129663098353,0.305168166158676,0.634774785212949
0.44110482228402,0.305187382136774,0.63547435164959
0.450746684626841,0.305217291446273,0.636302702960416
0.460193654856078,0.305257918990524,0.637247412659538
0.469418547513014,0.305309167116585,0.638294844023034
0.47839564713075,0.305370818848289,0.639430377867856
0.487100774952061,0.305442544332369,0.6406386468311
0.495511330999339,0.305523910173397,0.641903771499351
0.503606313160114,0.305614391221014,0.643209594089629
0.511366315527461,0.305713384292515,0.644539905830987
0.518773508628358,0.305820223264617,0.645878664700466
0.525811604553407,0.305934194950579,0.647210200726695
0.532465810158105,0.306054555187694,0.648519406627863
0.538722771591191,0.306180544592893,0.649791912093167
0.544570513351014,0.306311403494219,0.651014240513577
0.549998374965209,0.306446385607531,0.652173947415902
0.55499694802257,0.306584770087287,0.653259740195456
0.559558016157063,0.30672587163834,0.65426157907259
0.563674500033959,0.306869048406969,0.655170759377564
0.567340409094082,0.307013707378409,0.655979975441012
0.570550801385095,0.307159306977968,0.656683366460465
0.573301752401641,0.307305356500841,0.657276544768009
0.575590333480551,0.307451411882778,0.657756606953949
0.577414599942314,0.307597067179734,0.658122128314224
0.578773588838621,0.307741940976659,0.658373141095164
0.579667325885656,0.307885656853551,0.658511097020486
0.580096840806273,0.308027817088577,0.658538814585086
0.580064190135985,0.308167969159262,0.658460411645777
0.579572486249617,0.308305565516363,0.658281223872425
0.578625931165431,0.308439918816391,0.658007709698789
0.577229853536775,0.308570157450994,0.657647342526451
0.575390747104053,0.308695189583694,0.657208491079944
0.573116308844762,0.30881368704069,0.656700289009846
0.570415474981314,0.30892410146963,0.656132495039593
0.567298452941399,0.30902472187449,0.65551534514771
0.563776747247161,0.309113773723385,0.654859398422856
0.559863177118675,0.309189547047274,0.654175378311368
0.555571883514001,0.309250529565854,0.653474011056145
0.550918323412009,0.309295517158937,0.65276586324766
0.545919249584529,0.309323680692724,0.652061180642614
0.540592674543171,0.309334582074653,0.651369730679877
0.534957818249766,0.309328146478786,0.650700651442918
0.52903503943579,0.309304606237681,0.650062309947715
0.522845751178878,0.309264433054095,0.649462172703474
0.516412321304542,0.309208272041451,0.648906691320485
0.509757959078577,0.309136885326828,0.648401205764834
0.502906589888223,0.309051108360404,0.647949867503509
0.495882720055821,0.308951818822671,0.647555584382643
0.488711294547065,0.30883991634843,0.647219988623254
0.481417550775464,0.308716310717972,0.646943428785923
0.474026871656009,0.308581916221554,0.646724985970495
0.466564641231523,0.308437650245741,0.646562513945589
0.45905610590159,0.308284434544091,0.646452702332945
0.451526243919838,0.308123198044425,0.646391161453552
0.443999644917007,0.307954880363556,0.646372526989577
0.436500401183408,0.307780435472194,0.64639058225378
0.42905201131256,0.307600835144748,0.646438395556931
0.421677296735766,0.307417071996597,0.646508469948215
0.414398331100078,0.307230162032698,0.646592902446655
0.40723638188026,0.307041146647325,0.646683549794403
0.400211863597613,0.306851094506977,0.646772197717682
0.39334430161933,0.306661102932406,0.646850730710765
0.386652305103145,0.306472299365355,0.646911299416854
0.380153547689232,0.306285843070989,0.646946482789994
0.373864754180846,0.306102927264864,0.646949442368453
0.367801691575681,0.305924782401924,0.646914066169588
0.361979162632006,0.305752680563562,0.64683509990186
0.356411000236639,0.305587941788813,0.64670826342174
0.351110061012988,0.305431943007436,0.646530350583461
0.346088216696919,0.30528613052281,0.646299310869393
0.341356342128845,0.305152037304837,0.646014311439498
0.336924298843402,0.30503130674643,0.645675778492958
0.332800913608195,0.304925725011207,0.645285417109055
0.328993951491269,0.304837264576673,0.644846209022999
0.325510083292123,0.304768141875812,0.644362388105091
0.322354847390364,0.304720891631176,0.643839393651522
0.319532606363727,0.30469845868129,0.643283801979247
0.317046499047381,0.304704303189928,0.642703237224698
0.314898389471995,0.304742504503233,0.642106262677929
0.31308881564822,0.304817829385231,0.641502254362709
0.311616944175373,0.304935700580563,0.640901258786651
0.310480541374227,0.305101968750139,0.640313836621716
