0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799424038762,-1.56901046940771,-1.48011055058174,-0.141153218577335,-1.09771109584482,0.136594710446931,0.0707423529731384
0.592538779596771,-1.56895282581039,-1.48052833875128,-0.144262088277965,-1.09773722812599,0.137485452856627,0.0675880122112619
0.588354801028926,-1.56888012160204,-1.48106071087458,-0.148235149278321,-1.09777357277062,0.138628155060461,0.0637006902965331
0.583253629044607,-1.56879337607942,-1.48170382983441,-0.153054203189599,-1.09782213847222,0.140020375202743,0.0592052468521503
0.577242695598677,-1.56869379321223,-1.48245279619005,-0.158696843545002,-1.09788531275605,0.141658557684638,0.054252328548617
0.570330685498847,-1.56858273672208,-1.48330160579279,-0.165136367644402,-1.09796580920449,0.143537730226494,0.0490165739043413
0.562527497933879,-1.56846170144539,-1.48424315928079,-0.172341680116828,-1.09806659892496,0.145651184380663,0.0436940040148524
0.553844209420922,-1.56833228185225,-1.48526933659184,-0.180277194045873,-1.0981908281638,0.14799016078949,0.0384984390026441
0.544293041403059,-1.56819613888808,-1.48637114136977,-0.188902734997272,-1.09834172677749,0.150543562337763,0.0336568197337502
0.533887335009596,-1.56805496645459,-1.4875389110027,-0.198173455003669,-1.09852251491978,0.153297718953977,0.0294033742395003
0.522641534418076,-1.56791045885147,-1.48876257933934,-0.208039765368052,-1.09873631714945,0.156236226050261,0.0259726488073156
0.510571180885469,-1.56776428038056,-1.49003197223214,-0.218447297124226,-1.09898609364262,0.159339873712093,0.023591521216003
0.497692918336367,-1.56761803804579,-1.491337112512,-0.229336899241016,-1.09927459707839,0.16258667695576,0.0224704194220592
0.484024511230196,-1.56747325798336,-1.49266850995105,-0.240644684612676,-1.09960436162692,0.165952008896038,0.0227940759232549
0.469584873826875,-1.56733136580336,-1.49401741956089,-0.252302134060911,-1.09997772396275,0.169408828552833,0.0247122478831994
0.454394110429249,-1.56719367098899,-1.49537604815419,-0.264236267590798,-1.10039687677143,0.172927988571124,0.0283309097605598
0.438473565656676,-1.56706135512014,-1.49673770357118,-0.276369890072874,-1.10086394594084,0.17647859992428,0.0337044787917849
0.421845882100471,-1.56693546373143,-1.49809688309224,-0.288621917948496,-1.10138108113925,0.180028428882186,0.040829645756197
0.404535063597628,-1.56681690166309,-1.49944930293135,-0.300907790067742,-1.10195054631224,0.183544301883399,0.0496413525256626
0.386566541358535,-1.56670643187316,-1.50079187399609,-0.313139963554071,-1.1025747954306,0.186992498707444,0.0600113780912267
0.367967239824752,-1.56660467780241,-1.50212263092009,-0.325228492533374,-1.10325651933173,0.190339121880824,0.0717498659235503
0.348765638679685,-1.56651212945131,-1.50344062221113,-0.337081684328993,-1.10399865183561,0.193550439244815,0.0846099523062936
0.328991827846627,-1.56642915329761,-1.50474576965681,-0.348606823827219,-1.10480432733656,0.196593204972561,0.0982954476937537
0.308677551733118,-1.56635600601979,-1.5060387054268,-0.359710953601127,-1.10567678745202,0.199434970432943,0.112471299258671
