0.0968903103673179,0.306843757954137,0.712898158045058
0.09725542232037,0.306838339227896,0.712686836142361
0.0983508321007435,0.30682215363576,0.712055079851422
0.100176738151216,0.306795410983427,0.711009501009535
0.102733376446017,0.306758454740101,0.709561074346109
0.106020887603211,0.306711752802165,0.707725064268869
0.110039131815461,0.306655885028584,0.705520921234006
0.114787457194745,0.306591528056115,0.702972144104632
0.120264425867236,0.306519438194768,0.700106105789229
0.126467502347348,0.306440433474707,0.696953839598963
0.133392711834054,0.306355376090847,0.693549782564086
0.141034276031021,0.306265156591948,0.689931472744964
0.149384235890621,0.306170681070584,0.686139197660376
0.158432072630584,0.306072862339713,0.682215591381582
0.168164338740179,0.305972615673827,0.678205179377851
0.178564312197061,0.305870859174347,0.674153871493136
0.189611687429927,0.305768518208477,0.670108405544429
0.201282317428588,0.30566653330555,0.666115746095301
0.213548020295943,0.305565869791905,0.66222244588998
0.226376462213323,0.305467527931344,0.658473980188884
0.239731127999368,0.305372551901968,0.654914066592013
0.253571386777878,0.305282036016505,0.651583985741419
0.267852657527297,0.305197126680181,0.648521920046086
0.282526675513846,0.305119018761962,0.64576232883269
0.297541856571274,0.305048945348575,0.643335378708735
0.312843751363681,0.304988160286983,0.641266447421987
0.328375577917421,0.304937913502072,0.63957571774165
0.344078816944655,0.304899419783891,0.638277875207641
0.359893850858618,0.304873822497409,0.637381920040707
0.375760625660759,0.304862154360432,0.636891099118542
0.391619314162792,0.304865297945907,0.63680295922834
0.40741095880695,0.304883948791293,0.637109518079854
0.423078074855585,0.304918583891389,0.637797545089958
0.438565196548077,0.304969437932621,0.638848940142311
0.453819352771534,0.305036488969065,0.640241195502863
0.468790462102434,0.305119454450817,0.64194792397768
0.483431641102845,0.30521779770526,0.643939435257772
0.497699423684319,0.305330744157025,0.646183342222533
0.51155389220756,0.305457306281551,0.648645179417373
0.524958725235082,0.305596315488421,0.65128901756823
0.537881168796402,0.305746458374252,0.654078059792637
0.550291940335994,0.305906316150007,0.656975207499306
0.562165076367485,0.306074404528008,0.659943586838759
0.573477735870162,0.306249212204215,0.662947029280306
0.584209971503033,0.306429236171643,0.665950502481321
0.594344480727745,0.306613012411628,0.668920490035718
