0.477766559892089,-0.00378568122159688,-0.28506144548535
0.79668375784359,-0.00620586067962962,-0.47164782931018
1.11593563157818,-0.00849129771146582,-0.653459097160144
1.4354709734119,-0.0106004774715775,-0.828807066515216
1.75516694951999,-0.0124954895060442,-0.996050166583939
2.07481356656158,-0.0141428789753459,-1.15360715413387
2.39410036053878,-0.0155143885758982,-1.29997142267667
2.71260561251064,-0.0165875269882344,-1.43372577994663
3.02978845042434,-0.0173459087832072,-1.5535575540286
3.34498414114764,-0.0177793337278687,-1.65827384392922
3.65740276347195,-0.017883606019798,-1.74681667450662
3.96613138851958,-0.0176601298129031,-1.81827780639362
4.27013978387626,-0.0171153474220052,-1.87191294361875
4.56828955865521,-0.0162601028877697,-1.9071550746232
4.85934659539708,-0.0151090475817484,-1.92362668177015
5.1419965091763,-0.0136799881401959,-1.92115051049045
5.4148629106589,-0.0119935173466752,-1.89975857307108
5.67652805309731,-0.0100726414198308,-1.85969893880405
5.92555549539411,-0.00794250887757142,-1.8014398014309
6.16051430275413,-0.00563016673445814,-1.72567022847444
6.38000422758313,-0.00316428979420479,-1.63329695265892
6.58268122795098,-0.000574838105292715,-1.52543659938298
6.76728259013665,0.00210738169235353,-1.4034028747961
6.93265084389977,0.0048512487928536,-1.26868848894706
7.07775562420255,0.0076259265942862,-1.12294193327957
7.2017126587036,0.0104014807407759,-0.967939645092086
7.30379915424006,0.0131494631740224,-0.805554513998533
7.3834650296054,0.0158434132014985,-0.637722028220191
7.44033967849697,0.0184592405698296,-0.466405564831986
7.47423421124056,0.0209754740750522,-0.293562361154447
7.48513938528413,0.0233733775164259,-0.121111534625074
7.47321964959866,0.0256369484786332,0.0490947819283536
7.43880387194895,0.0277528232653565,0.215296524744363
7.38237338093994,0.0297101134817842,0.375846736625859
7.30454794440386,0.0315001982151477,0.529228637531276
7.2060702553293,0.0331164860170054,0.674069057902863
7.0877893366265,0.0345541738259047,0.809148637137077
6.95064340540946,0.0358100844164217,0.93340931511185
6.7956423713664,0.0368823060091465,1.04595944988836
6.62385036259495,0.0377700897418176,1.14607681532294
6.43636858981289,0.0384736288882512,1.23320967336007
6.23431886269301,0.0389938686988302,1.30697593866969
6.01882811128282,0.0393323047368424,1.36716042296207
5.79101426386101,0.039490750114671,1.41371012977518
5.5519738115101,0.0394710480017157,1.44672759523599
5.30277133698432,0.0392747015954685,1.46646233292956
5.04443120704892,0.0389023878924633,1.47330051173655
4.7779315301015,0.0383533115571794,1.46775307103521
4.50420037429463,0.037624338247041,1.45044253669028
4.22411414196563,0.0367088199589671,1.42208884111588
3.9384979073428,0.0355949860675339,1.383494470908
3.6481274550497,0.0342637233654143,1.33552926424024
3.35373271605982,0.0326855146223459,1.2791151669173
3.05600228265684,0.0308162742180972,1.21521123835511
2.7555886952832,0.0285918779464647,1.14479918111053
2.45311424977783,0.0259214776267388,1.06886965908797
2.14917716233319,0.0226804914260865,0.988409680574975
1.84435804307697,0.0187058728646214,0.904391336247323
1.53922671173416,0.0137991987191869,0.817762167723398
1.23434928117708,0.00774667978987503,0.729437282243515
