0.000215372561475279,0,-0.12018796866422
0.000807642681280295,0,-0.200311672430948
0.00201010371209948,0,-0.280430317053752
0.0040380310337345,0,-0.360536957017932
0.00710653679820443,0,-0.440620039428504
0.0114304156189815,0,-0.520662218360963
0.0172239131089313,0,-0.600639175736782
0.0247004016620021,0,-0.680518453347242
0.0340719482639765,0,-0.760258302454772
0.0455487597305161,0,-0.839806559481865
0.0593384916766784,0,-0.9190995586249
0.0756454087982888,0,-0.998061094765244
0.0946693857733732,0,-1.07660145273616
0.116604740353263,0,-1.15461652176597
0.141638893086014,0,-1.23198701665965
0.169950851667406,0,-1.30857782988167
0.201709522197905,0,-1.38423754101609
0.237071854662922,0,-1.4587981119364
0.276180835738777,0,-1.53207479722364
0.319163348503838,0,-1.60386629971816
0.36612792569401,0,-1.67395520035818
0.417162430612179,0,-1.74210868943169
0.472331707439867,0,-1.80807962284782
0.531675250191563,0,-1.87160792185855
0.595204946511733,0,-1.93242232772632
0.662902958493314,0,-1.99024251411556
0.734719807200403,0,-2.04478154956794
0.810572730091515,0,-2.09574869051108
0.890344375853239,0,-2.14285246441978
0.973881924014659,0,-2.18580403363508
1.06099665140054,0,-2.22432071004108
1.15146403035338,0,-2.25812961396794
1.24502438018729,0,-2.28697136153444
1.34138409560112,0,-2.31060369349498
1.44021745379227,0,-2.32880494734161
1.5411689810175,0,-2.34137727335373
1.64385633752074,0,-2.34814949906928
1.74787365837676,0,-2.34897955560601
1.85279526831699,0,-2.34375639337803
1.95817967248532,0,-2.33240133362266
2.06357371371161,0,-2.31486882494064
2.16851678145838,0,-2.29114659951309
2.27254495890549,0,-2.26125525019443
2.37519500301302,0,-2.22524727544302
2.47600806759237,0,-2.18320566209047
2.57453310054355,0,-2.13524209438754
2.67032987199547,0,-2.08149488999517
2.76297161810223,0,-2.02212676846825
2.85204731331633,0,-1.95732255479594
2.93716360953446,0,-1.88728690994643
3.01794650115479,0,-1.81224216312942
3.09404278873851,0,-1.73242629838377
3.1651214192187,0,-1.64809112344363
3.23087477688319,0,-1.55950062430443
