-1.8,0,-8.81385994826415e-12
-1.79999979379618,0,-0.000805937896188021
-1.79999670074315,0,-0.00322374826723939
-1.79998329758639,0,-0.00725340457536769
-1.79994721271796,0,-0.012894806266355
-1.79987112777289,0,-0.020147694325889
-1.79973278160819,0,-0.0290115330902342
-1.79950497840654,0,-0.0394853584095339
-1.79915560214037,0,-0.0515675923434744
-1.79864764011924,0,-0.0652558247075609
-1.79793921881969,0,-0.08054656198533
-1.7969836556557,0,-0.097434944387256
-1.7957295307797,0,-0.115914432179914
-1.79412078339891,0,-0.135976462836961
-1.79209683743346,0,-0.157610081082881
-1.78959276161626,0,-0.180801544515055
-1.78653946931902,0,-0.205533908200505
-1.78286396346241,0,-0.231786592447724
-1.77848963180701,0,-0.259534938843851
-1.77333659769951,0,-0.288749760610048
-1.76732213093947,0,-0.3193968943439
-1.76036112281119,0,-0.351436761260599
-1.75236662846931,0,-0.384823947080322
-1.74325047875841,0,-0.419506810695867
-1.73292396217374,0,-0.455427132642405
-1.72129857603022,0,-0.492519815123791
-1.70828684400899,0,-0.530712645865035
-1.69380319511766,0,-0.569926138292747
-1.67776489677108,0,-0.610073460428522
-1.66009303223012,0,-0.651060464351272
-1.64071351022157,0,-0.692785826884755
-1.61955809151391,0,-0.735141311620227
-1.59656541582042,0,-0.778012158516562
-1.57168200940071,0,-0.821277606466534
-1.54486325239579,0,-0.864811550290946
-1.51607428363592,0,-0.908483330213797
-1.48529082007465,0,-0.952158647928981
-1.45249986816561,0,-0.99570059916899
-1.41770030549483,0,-1.03897080837892
-1.38090331286692,0,-1.08183064686154
-1.34213263982997,0,-1.12414251178734
-1.30142469028142,0,-1.16577113996397
-1.25882841923975,0,-1.20658492743749
-1.21440503696196,0,-1.24645722404506
-1.16822752215037,0,-1.28526757112044
-1.12037995179706,0,-1.32290285079391
-1.07095666100253,0,-1.35925831680164
-1.02006125159574,0,-1.39423847943678
-0.967805473294948,0,-1.42775782118244
-0.914308005212402,0,-1.45974132453935
-0.859693168487886,0,-1.49012479940894
-0.804089602551779,0,-1.51885500386484
-0.747628937853158,0,-1.54588955894832
-0.690444496806564,0,-1.57119666493014
-0.632670052263663,0,-1.59475463296296
-0.574438669141259,0,-1.6165512518866
-0.515881650152721,0,-1.63658301486578
-0.45712760117915,0,-1.65485423431528
-0.398301626007717,0,-1.67137607605495
-0.339524654305576,0,-1.68616554477276
-0.280912901129211,0,-1.69924445268048
-0.222577451298125,0,-1.71063840182468
-0.164623957838948,0,-1.7203758080308
-0.107152440608739,0,-1.72848699112508
-0.0502571692293142,0,-1.73500335213577
0.00597338638068354,0,-1.73995665386315
0.0614565543684417,0,-1.74337841675421
0.116115423540071,0,-1.74529943761462
0.169878783605212,0,-1.74574943449219
0.222681054028821,0,-1.7447568171811
0.274462209648206,0,-1.74234857929287
0.32516770829729,0,-1.73855030475265
0.374748422842131,0,-1.73338627891839
0.423160577441404,0,-1.72687969228305
0.470365685640336,0,-1.71905292290103
0.516330486187782,0,-1.70992788227681
0.561026871298617,0,-1.69952640847386
0.604431801495729,0,-1.68787068965931
