0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188492013053,-1.57292835372152,-1.42202418657735,0.0736998829928817,-1.14788505059227,-0.027321229629475,-0.531582264494098
0.127839885880907,-1.57418304430072,-1.41177268956836,0.0981623620195917,-1.15245294571333,-0.0475774474866872,-0.428978472930399
0.135939827539191,-1.5755284184195,-1.40187761630858,0.118292893282536,-1.15547412518652,-0.0639760057944451,-0.280476552581806
0.143452143863307,-1.5768903338651,-1.3922981136838,0.133875540338916,-1.15737117603083,-0.0753026184606394,-0.102685314178388
0.150362618660724,-1.57817639142234,-1.38287982702269,0.144865776466397,-1.15893876475286,-0.0809052089588761,0.0846129991234133
0.156664319542157,-1.5792962810834,-1.37341173482711,0.151329564488566,-1.16109365866182,-0.0810235758893271,0.261045308229567
0.16233850626477,-1.58018193082173,-1.36367353416043,0.153352060870577,-1.16455721194568,-0.0766621734116353,0.408524222100771
0.167347398089155,-1.58079229574301,-1.35345021599389,0.150986381691319,-1.16971128820422,-0.0691153598569828,0.513218113876693
0.171642629361169,-1.58110259860629,-1.34252314275785,0.144271030323952,-1.17668638401506,-0.0594958131838888,0.566178318384485
0.175179558040529,-1.58108913052712,-1.33066302064168,0.133281930100174,-1.18554626220626,-0.0484730832211496,0.563158492052341
