0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751359632164,0.311719307435079,0.641059113441903
0.294350346503328,0.312421198879647,0.64391930695517
0.283671407767573,0.312979922383303,0.646642147756929
0.274762060734376,0.313383867770118,0.649072349652572
0.267606674028577,0.313648212492151,0.651094280448837
0.262158011705905,0.313799329625649,0.652629906804234
0.258377074368871,0.313854372672998,0.653627143391677
0.256252482566144,0.31381184548947,0.654051484974502
0.255790476957373,0.313656376125734,0.653888055781468
0.256991282980137,0.313368864682149,0.65314945386225
0.259832623744146,0.312932033148496,0.651880338716638
0.264270687550042,0.312326469581963,0.650153981213119
0.270257815635307,0.311518257735129,0.648062295666084
0.277764612171711,0.310446499697028,0.645706236676368
0.286784385547977,0.309025255935429,0.643194622152647
0.297307111840695,0.307169565940788,0.640651665422759
0.309280448195676,0.304835338147148,0.638222232097836
0.322590105471312,0.302046023373407,0.636064364619516
0.337068726705088,0.298886439333755,0.634331676413016
0.352515067042766,0.295471247103833,0.633156176189322
0.368703162166973,0.291914829153182,0.632637397449058
0.385374979537609,0.288323458986185,0.63283526374351
0.402228174793151,0.284809065178766,0.6337613184634
0.418924636866601,0.281503303079211,0.635369278771206
0.435132431512952,0.278549025863438,0.637554820616148
0.45057317679596,0.276072469188603,0.640170530008122
0.465036013727609,0.274162201824884,0.643046859205129
0.478357912043255,0.272868538085843,0.646006817408074
0.490398176080312,0.272213959496233,0.648873260664922
0.501027127101324,0.272200509244068,0.651475300262849
0.51013211887678,0.272808986930106,0.653659038026178
0.517634410594553,0.273994239708991,0.655302586287871
0.523505093568506,0.275685737294557,0.656329893025467
0.527766289344699,0.277800189429137,0.656715369648532
0.530471661504756,0.280262558627752,0.656475716684958
0.531677604940664,0.283021645435753,0.655655176522159
0.531425779449835,0.286049152935452,0.654315159267725
0.529746317131164,0.289325061780516,0.652532567531698
0.526672878785937,0.292821840954295,0.650401755242487
0.522253859371888,0.296499007127807,0.648032848659512
0.516549515593174,0.300313440944523,0.645543876864605
0.509617199268107,0.304243206917886,0.6430507721737
0.501502209063962,0.308313023153849,0.640663064913387
0.492257907072393,0.31260446177684,0.638489295403188
0.481998459540487,0.317244830837093,0.636645251312359
0.470951651483057,0.322384263475166,0.635252100554766
0.4594649863778,0.328159752046078,0.634419576431963
