0.0968903103673179,0.306843757954137,0.712898158045058
0.09725542232037,0.306838339227896,0.712686836142361
0.0983508321007435,0.30682215363576,0.712055079851422
0.100176734936217,0.306795411030172,0.711009502842365
0.102733365808237,0.30675845489244,0.709561080335166
0.106020865544886,0.306711753111973,0.707725076488834
0.110039096769136,0.306655885509374,0.705520940268189
0.114787412545516,0.306591528652097,0.702972167789898
0.120264382279133,0.306519438758807,0.700106128287487
0.126467480186136,0.306440433751877,0.696953850685372
0.133392743219451,0.306355375713668,0.693549767407957
0.141034406427312,0.306265155087066,0.689931412216323
0.149384525294558,0.306170677874372,0.686139069095867
0.158432595854552,0.306072856826397,0.682215369970235
0.168165184791735,0.305972607193287,0.67820484003375
0.17856558258434,0.305870847098886,0.674153391127086
0.189613493601724,0.305768501984437,0.670107765470384
0.201284777005838,0.305666512511593,0.666114934515097
0.213551252148305,0.305565844201326,0.662221460217349
0.226380580799127,0.305467497572876,0.658472828880706
0.239736236821352,0.305372517117878,0.654912770378888
0.253577571272919,0.305281997511693,0.651582578028316
0.26785997777247,0.305197085554764,0.648520446312158
0.28253515910957,0.305118976519352,0.64576084494936
0.297551491919939,0.305048903871249,0.643333948199608
0.312854481871626,0.304988121770787,0.641265137706348
0.328387297535849,0.304937880342641,0.63957459552457
0.344091367186869,0.304899394412992,0.638277001284522
0.359907019670296,0.304873807170491,0.637381343802275
0.375774148323734,0.30486215090325,0.636890853111687
0.39163287612525,0.304865307474138,0.636803054148773
0.407424200612756,0.304883971421797,0.63710993854607
0.423090598832092,0.304918618467644,0.637798246526337
0.438576575160643,0.304969481787794,0.638849847031767
0.453829138257023,0.305036537748435,0.640242201190499
0.468798197085242,0.305119502011173,0.641948892118638
0.483436869883768,0.305217836102976,0.643940202916201
0.497701703760285,0.30533076372816,0.646183724521711
0.51155280583738,0.305457295810643,0.648644975589737
0.524953890758739,0.305596262454345,0.65128801817556
0.53787225155228,0.305746349256752,0.654076054852579
0.550278663081854,0.305906136775505,0.656971995230579
0.562147229302075,0.306074140433901,0.659938982762622
0.573455186256002,0.306248848999943,0.662940875392712
0.584182673104692,0.306428759880144,0.665942676267473
0.594312483175929,0.306612409778051,0.668910913087976
