0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799428143587,-1.56901046948067,-1.48011055005127,-0.141153214658633,-1.09771109581307,0.136594709325401,0.0707423569972128
0.592538793153366,-1.56895282604775,-1.48052833701049,-0.144262075381633,-1.09773722801336,0.137485449153209,0.0675880250461157
0.588354829074643,-1.56888012208365,-1.48106070730339,-0.14823512272121,-1.0977735725168,0.138628147402579,0.0637007156410599
0.583253673484146,-1.56879337682456,-1.48170382423635,-0.153054161349807,-1.09782213803001,0.140020363081494,0.059205284677217
0.577242752046652,-1.56869379413228,-1.48245278917448,-0.158696790767091,-1.09788531213523,0.14165854231788,0.0542523731047793
0.570330740430687,-1.5685827375885,-1.48330159907768,-0.165136316704551,-1.097965808536,0.143537715319605,0.0490166133729514
0.56252752577096,-1.56846170186847,-1.48424315594774,-0.172341654547681,-1.09806659855343,0.145651176863673,0.0436940218117066
0.553844170121379,-1.56833228128052,-1.48526934121023,-0.180277229736152,-1.09819082876321,0.147990171343195,0.0384984173579214
0.544292878633831,-1.5681961366278,-1.48637115998012,-0.188902880962748,-1.09834172948443,0.150543605652953,0.0336567454479091
0.533886974775065,-1.56805496170458,-1.48753895098374,-0.19817377341731,-1.09852252147849,0.153297813722618,0.0294032461383033
0.522640884711496,-1.56791045075703,-1.48876264911757,-0.20804033033636,-1.09873633004881,0.156236394512761,0.0259724864051444
0.510570132294955,-1.56776426809923,-1.49003208088273,-0.218448192313086,-1.09898611623217,0.159340140776503,0.0235913733190087
0.497691345760119,-1.56761802082007,-1.49133726928302,-0.229338214293834,-1.09927463364826,0.162587068873677,0.0224703712266696
0.484022276404959,-1.56747323521052,-1.49266872379107,-0.240646510729565,-1.09960441744984,0.165952551625891,0.0227942529865065
0.469581829087841,-1.56733133710113,-1.49401769865152,-0.252304558542933,-1.0999778052849,0.16940954579,0.0247128155250922
0.454390103666799,-1.56719363625075,-1.4953763994883,-0.264239367609712,-1.10039699075082,0.172928899574044,0.0283320665892144
0.43846844603254,-1.56706131455128,-1.49673813263635,-0.276373726279866,-1.1008641005448,0.17647971737488,0.0337064437902055
0.42183950683572,-1.56693541786736,-1.4980973936313,-0.288626527969182,-1.10138128499071,0.180029756847054,0.0408326390798698
0.404527305617336,-1.56681685136571,-1.49944989678551,-0.300913182395969,-1.10195080848092,0.183545834069524,0.0496455711493943
0.386557297536937,-1.56670637830476,-1.5007925510216,-0.313146112383984,-1.10257512515785,0.186994217197481,0.0600169685329844
0.367956439624013,-1.56660462237847,-1.50212338895135,-0.325235334011035,-1.10325692566641,0.190340996498781,0.0717568971585342
0.348753253161215,-1.5665120737763,-1.50344145702378,-0.337089114557055,-1.10399914314261,0.19355242764942,0.0846183924235323
0.328977878625982,-1.56642909908675,-1.50474667491219,-0.348614699177422,-1.10480491065046,0.196595253629304,0.0983051482218223
0.308662119538468,-1.56635595501124,-1.5060396725741,-0.359719093719211,-1.10567746765241,0.19943701655886,0.112481990660672
