0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158276063746049,-1.57948554403168,-1.3663549547577,0.153856037057297,-1.16281083538599,-0.0864446829291111,0.219369664844236
0.170688910450565,-1.58121319196705,-1.33989730905586,0.148432483859694,-1.1729238212267,-0.0683375451478791,0.545885180459195
0.178474471087808,-1.58095101138775,-1.30851021674961,0.116395606296712,-1.19480752110389,-0.0374668176849655,0.565499296013035
0.181163143793693,-1.5781851261363,-1.26963605535553,0.0603881283901177,-1.22977998586095,0.00193937303933255,0.270578822261334
0.178339172900919,-1.57261618360416,-1.22609306071646,-0.0160388017473751,-1.27358886202713,0.0576056188413553,-0.164185036990327
0.169398511730341,-1.5649180065961,-1.18861539637402,-0.109440082902712,-1.31274107073965,0.124857521973977,-0.465762010773417
0.154330171621922,-1.55612442718037,-1.16488032805634,-0.212661103206974,-1.34071182363614,0.186634296307525,-0.434302950922054
0.133692072251616,-1.54718048916289,-1.15185757320001,-0.315422789459477,-1.35913296231349,0.236823764589256,-0.0549711183132657
0.108715299337824,-1.53864848994981,-1.14410853213054,-0.405958943084063,-1.37472397404043,0.279233619989253,0.451535562140654
0.0812373273815405,-1.53039880418972,-1.13988280853576,-0.472754718618006,-1.39421635039252,0.306557147506449,0.775023650873995
0.0527985766384463,-1.52251373988983,-1.13786322502761,-0.508856342897036,-1.41617518695671,0.311159301503005,0.773896989649637
0.0249620941467124,-1.51548354890219,-1.13551911175797,-0.510334859020016,-1.44095409150142,0.295384598354806,0.476727875270531
-0.000986330837093086,-1.51008964999841,-1.12912931655628,-0.476890588501882,-1.46984902352207,0.266973216838283,0.0350594055757578
-0.0244904667498444,-1.50711094453012,-1.11471521039014,-0.413149736539454,-1.49939785421249,0.228712945852348,-0.315514452441452
-0.044936832691664,-1.50680846520843,-1.08768945035212,-0.325647651556769,-1.52792853280587,0.176111473900014,-0.379324072112458
-0.0613546116420515,-1.50936468116689,-1.03711194546405,-0.221963417499096,-1.56049921496435,0.11428090718573,-0.12704459411839
-0.0721294959642973,-1.51534118215858,-0.941323760737355,-0.110087289846015,-1.61184347140108,0.0634332367971742,0.274394836813137
-0.074198016143031,-1.52607320313973,-0.791603838096542,0.00333767254543439,-1.69754395443175,0.0402113160310706,0.554698865471956
-0.0652135592050321,-1.54166788538857,-0.645526512777703,0.110688083993985,-1.79554544579405,0.0408974847709878,0.522791513779154
-0.0468997645110222,-1.55897505567098,-0.543053835214135,0.20300840870651,-1.88323015248404,0.0539796544848336,0.178170946135018
-0.0222814554763338,-1.57554313611876,-0.47149902868552,0.27039222939205,-1.95979136903208,0.0792360059376404,-0.283675852397886
