0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260562244155081,0.314173143580223,0.653120548818743
0.255183745609229,0.314002074450794,0.654213287564904
0.260102521071749,0.312976492626248,0.651750738861722
0.274845582485976,0.310784467693983,0.646597720213478
0.298616711831139,0.306785617099467,0.640369721629463
0.330723266113308,0.300259483748769,0.635015275568809
0.369203877555941,0.291968879143321,0.632618802298948
0.410695475705199,0.283474875997467,0.634448181284816
0.450762196948497,0.27628914861904,0.640139708497195
0.485039752366708,0.272147864227221,0.647549845431187
0.511092009589463,0.271862303013992,0.65398255502861
0.527391847025073,0.275357758482269,0.657215505891043
0.533260907743279,0.281879859946357,0.65627571660762
0.529400465495736,0.290346373344787,0.65187859519104
0.516900942134036,0.300142921368206,0.645664055890606
0.497078031928143,0.310768421791937,0.639569759872982
0.471858381057297,0.322417446903972,0.63535437258155
0.444394539702495,0.337068533994141,0.634327244371869
0.418734827199703,0.354482556757887,0.636893799452386
0.395843241468544,0.370369740189356,0.641876411216428
0.375909303368654,0.380882194689439,0.647155314935273
0.360048716735144,0.383593123068866,0.650453908676081
0.348875306670132,0.377747393657035,0.65045213772779
0.342367748334046,0.363474657496503,0.64723525768164
0.339534622931466,0.341542706008506,0.64224028929049
0.337757028248569,0.314154225546451,0.637834936620374
0.333579336180611,0.284796641100396,0.6361041900266
0.325263757378714,0.257823202841332,0.63783477460602
0.316544459292763,0.235647885722328,0.642186438926262
0.311876607601673,0.218542532540122,0.647604414475714
0.313231535443834,0.207524360451743,0.652243643604342
0.32105319020469,0.203466240523827,0.654487812756927
0.334683283236957,0.207341138801595,0.653408875862266
0.352650766402277,0.220154735687676,0.649099026354879
0.373741372971713,0.241429688150947,0.642922824510053
0.396526083955656,0.269682897729219,0.636988988554722
0.419757300513684,0.302104494371855,0.633389716727173
0.44278931139631,0.33454159297213,0.633377875349817
0.464454271229223,0.363363913109409,0.636815315863356
0.483378367975981,0.385020316888032,0.642237159705489
0.497498068967653,0.397628991156591,0.647420041998352
0.504250226455909,0.402084583236045,0.650452928152795
0.502292382357126,0.399773325294553,0.650352571064105
0.490968854598092,0.39206349159564,0.647137334440042
0.470476497574984,0.380074399896532,0.641839974445989
0.442745964807414,0.364467576427558,0.636330411468867
0.410326996164212,0.347143377479052,0.632567715602924
0.376295234358024,0.329572444984109,0.631728121151202
0.34370516135145,0.312068370662021,0.633932085041626
0.314440780139688,0.296130457783497,0.638541872805547
0.290633929545974,0.28296113429735,0.644218868617148
0.274353401415335,0.273125460843746,0.649200971389048
0.26675373280727,0.266848576865931,0.651997090842026
0.268751027306584,0.262693095220957,0.651771996791922
0.280504048368417,0.259828293153545,0.648670155751316
0.301009805116684,0.258103753614343,0.643821542567877
0.327765490135934,0.256944224319528,0.638925037469076
0.356891598877627,0.25797800578564,0.63527469372969
0.386057785134613,0.263130052765886,0.633120325832912
0.414608293849819,0.272790557330561,0.63236426338874
0.442738198243715,0.286876285804083,0.63306250397663
0.47000089076736,0.30244113060707,0.635459043872499
0.493910417954534,0.315585732879885,0.639125472223018
0.511665705838791,0.325468630395607,0.64290713763345
0.520713285649844,0.332340917792886,0.645399135059439
0.520852906999186,0.337463916859375,0.64597284704492
0.513575310896119,0.34179586852746,0.644905158071726
0.499443919322124,0.345130208744601,0.642538635192214
0.479720470868987,0.347169498158798,0.639570484714634
0.455143409837465,0.346896004939944,0.636632987570973
0.425507061834222,0.343746887106302,0.634361245574961
0.392401940519042,0.338352026740289,0.633644210387684
0.3578614658832,0.331434861683504,0.635042186102778
