-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.48896956263877,0.0656937578047647,0.438547428374107
-0.693785920621332,-0.0115803357001535,0.206554029514036
0.101011230086247,-0.101264470806474,-0.128634820263918
0.907756629553249,-0.222938787177195,-0.360265411457824
1.64856859274063,-0.333090772254034,-0.344468412793587
2.24645952980749,-0.387167776585746,-0.216581397451968
2.67248010786861,-0.369584904682916,-0.0795339157028189
2.87228679745993,-0.264660530777195,0.136475643463503
2.85905197318135,-0.124498507248607,0.414410005123653
2.64227092845905,0.0166698277996639,0.516019390822173
2.26701229758744,0.159661604859666,0.404158437872666
1.76578433103191,0.300237068630059,0.224884324545015
1.12972445712281,0.444507162162117,0.0726745740054485
0.427440949707554,0.559913985644698,-0.0881678324409289
-0.254002988240436,0.641816598536612,-0.248504907563561
-0.887670943705997,0.722895584650107,-0.261101453127631
-1.35824471132691,0.797784846016085,-0.0482081127241887
-1.55495347028262,0.861618272749799,0.193859090968357
-1.58467149053089,0.768408298393553,0.304378146392967
-1.60995194036427,0.479277721936241,0.350094984009979
-1.59622883638634,0.0994424389698318,0.377512251551563
-1.52762441481812,-0.302074324647183,0.266518025908263
-1.3985225436517,-0.701184281531538,0.0296890346409983
-1.2329147878485,-1.07265236342181,-0.157139796139937
-1.04646737901664,-1.40325375472439,-0.171226076257658
-0.920240848083793,-1.62507177203139,-0.0915987144876222
-0.916086471593125,-1.63481455437148,-0.00317404365138418
-0.776888985876382,-1.41688049221208,0.152866510121784
-0.360887545114055,-1.08235169178343,0.361865992074004
0.133894420797526,-0.689830382407876,0.392171286308126
0.608233660204909,-0.236233109340084,0.22937952836796
1.04342154748361,0.295570718490426,0.0740828160302484
1.45278540207874,0.822398291341208,0.00581991914687443
1.77380857179735,1.30052665676678,-0.111009789155901
1.98750154025193,1.70038178571703,-0.236816099086285
2.10893144620763,1.97769400686156,-0.182483620076799
2.07616466631126,2.1295500488313,0.0947137144983468
1.89483461340441,2.09056104479365,0.316447831828104
1.61196138125298,1.85685027569352,0.388765274019067
1.20647369157097,1.45134093837031,0.442644117962374
0.711828663551314,0.885298863765753,0.475821067244943
0.129557521047107,0.30238588451474,0.28329123664483
-0.477487576167687,-0.221414989553292,-0.0600173133061738
-1.07449969942718,-0.731878100658273,-0.301870988035926
-1.67856443016934,-1.14112004454149,-0.286387305333256
-2.18923633304989,-1.38938200725706,-0.214967011227608
-2.49815938978376,-1.52576336583821,-0.194094211360734
-2.61047757976886,-1.55998221837299,-0.0681808166990671
-2.49712348170161,-1.60283057011905,0.268211264552029
-2.19781683386886,-1.63455208572455,0.510224055829296
-1.78429807667094,-1.55433370098869,0.474885589386692
-1.22961553529198,-1.4220896820988,0.344666153426874
-0.556787361338683,-1.18491883705596,0.296214057316815
0.128581195551078,-0.864822935598679,0.189464003782948
0.761673538890081,-0.566626735718631,-0.0669191841528518
1.33174013793368,-0.233441713943308,-0.275516659022332
1.83688348997741,0.0964021415729053,-0.216390639932815
2.17131032058608,0.358418482130191,-0.0520912915221468
2.31381702534202,0.664850903725403,-0.0494164634701767
2.35192195928332,0.932168076938574,-0.0922783685363802
2.31656301880678,1.09227694418393,0.0240633979768791
2.11337877445571,1.19937031492102,0.275168575271803
1.72934178197586,1.23023473733742,0.318202586977732
1.24134553603692,1.22623313135038,0.21052554935103
0.646973456385423,1.20271009940366,0.182706423766296
-0.0697691744124809,1.11306295703189,0.212568838710462
-0.726980455306087,0.98612807157764,0.0794453732123531
-1.32572186246614,0.804814577860256,-0.134742731169249
-1.90747867470763,0.582111215989934,-0.183804928633634
-2.34123184674691,0.370069489318834,-0.0248069346009341
-2.62345866403532,0.141398312009361,0.0553128231711351
-2.74340693796985,-0.0835264799036128,0.041557849315079
-2.6537522714906,-0.292693160162139,0.138218327230714
-2.41319429268152,-0.483447712282575,0.368582802224604
-2.01095024309213,-0.631510788233424,0.384253600194581
-1.47766842752542,-0.749087139664737,0.214604121282905
-0.848872697338927,-0.842159468444364,0.0896298059228751
-0.0805149199792576,-0.924221576079005,0.0641374302171068
0.682569508105176,-0.959009468956078,-0.0594966203173097
1.36938770674219,-0.961574350604471,-0.260896658847331
2.01600822018526,-0.985579376658863,-0.320518841330647
2.50529995940628,-1.00411447827113,-0.119512437761303
2.7832721664973,-1.00169534578117,0.0879066716917999
2.82703578897636,-0.980090676842518,0.162350104549012
2.60018085974762,-0.821959354965143,0.23687104781188
2.24951329244186,-0.529320411884281,0.385838126684494
1.90687216807223,-0.159615095806892,0.37776028125604
1.58192840999551,0.192233164300804,0.21736325369919
1.23959797442501,0.431637734973571,0.113103866988768
0.82203136395722,0.578228494239839,0.126358900616246
0.304113953401389,0.638915855703908,0.0551779377278236
-0.305085206167674,0.675475335924202,-0.11271425623349
-0.948566438978182,0.745141930630826,-0.18714914135912
-1.58781748609501,0.772330791336215,-0.134024028093354
-2.15502419846017,0.767072490924711,-0.12079104798284
-2.59729436186656,0.724971822429195,-0.141850297693864
-2.91087138046335,0.630330027719091,-0.0302220484958792
-3.05227752723458,0.555553673874628,0.220976822058335
-7.60458939674997,1.40721847387406,1.11927507626258
-4.07888848122702,0.677519214806867,0.717851480296169
-2.5126867411814,0.349133520538399,0.408994029928313
-1.97691783621952,0.227482895922038,0.439973836589173
-1.34562360223259,0.000941743548944363,0.479849224583009
-0.60834484868422,-0.183888966783642,0.24708795308409
0.135188793157854,-0.339045847549716,-0.104536023008959
0.841287926263009,-0.511565080017655,-0.332768326335642
1.58145143050813,-0.602290980428241,-0.271691167321347
2.27510546547831,-0.663552446571819,-0.231831685660079
2.7745089135876,-0.739553526581864,-0.32304912519793
3.11713356183418,-0.717772759495671,-0.288294322105829
3.29816314168514,-0.720336654159447,0.0836329525746771
3.25418240679701,-0.754253164942676,0.38543885595425
3.02305343285857,-0.708623056117309,0.402386866650244
2.63587980097204,-0.701848998982343,0.366239144337123
2.11005421035512,-0.63542776271132,0.50787066128189
1.46169383513945,-0.439180930101266,0.593685553466862
0.808219519643751,-0.306228325936246,0.371259462734103
0.15096654901543,-0.137511877287746,0.0491195964509031
-0.56280579274623,0.0683686571924159,-0.0659475118245613
-1.22895115661746,0.161010066417944,-0.0198558484806083
-1.76188553633132,0.307887651993045,-0.16846904525766
-2.19057582254273,0.48044882123838,-0.361269352580158
-2.50851708354034,0.583564329436597,-0.369981119258701
-2.75261579338712,0.726350984377827,-0.12321558869478
-2.82709122633803,0.948994246764989,0.060487547738137
-2.75831164279951,1.10525597903979,0.0983242376065205
-2.62064892229685,1.16947734379501,0.138633151985047
-2.3134407629145,1.07942317364491,0.383111743447531
-1.78136468911838,0.864963674874462,0.637359009108169
-1.29233993015536,0.620392785813135,0.5546278691865
-0.771683421246886,0.283535687754677,0.308506284102002
-0.186955369845309,-0.0841354784764636,0.222308654602931
0.311007881402572,-0.391847383375808,0.227734276668423
0.774414980157511,-0.710955836391562,0.0123724367285807
1.19473672553481,-0.976487689748594,-0.283852474867857
1.51487027841504,-1.12113513053931,-0.414305325154567
1.81629427266955,-1.21440841663433,-0.228771930605619
2.01529052344202,-1.24251023690942,-0.0921861592097102
2.1055314390432,-1.09068860120575,-0.13752401778032
2.16980877024335,-0.841326861566933,-0.0799520402872798
2.08503223946252,-0.445585354384582,0.248047579661752
2.02341101431585,0.0295579677754073,0.411960564092448
2.06878498909013,0.387413011334546,0.333208052418158
2.00575918841255,0.646567910701831,0.248599274095124
1.67091033840127,0.775323455956983,0.326446314956844
1.13069572561879,0.740865348151345,0.478099925160863
0.568743678067844,0.744628659353685,0.333226506586511
-0.0818146298329268,0.776429288638988,-0.030273075992519
