0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778752710434,0.0554573095734704,0.00304135935301207,0.408612156789568,-0.0022096273672341,-0.00715995246844201,-0.00208285104493332
1.4685454513105,0.0613789283784777,0.00292546960494683,0.398715594752617,-0.00265073320079674,-0.0065734066058733,-0.000720687026741036
1.42465797971426,0.0667963336432231,0.0028774510602675,0.387030772149472,-0.00308246286238867,-0.00594588767854987,0.000633723884611534
1.37630423577338,0.0716275208564693,0.00289559285736152,0.373658037212417,-0.00350902508590532,-0.00530280584963177,0.0019488173935894
1.32372073592273,0.0757721505184606,0.00297815773391539,0.358703461697929,-0.00393277925404113,-0.00466778767299094,0.00319427176076607
1.26702110228559,0.0790849348951634,0.00312185606910326,0.342200702187063,-0.00435113828517104,-0.00406124239553588,0.00434061042271564
1.20641837766244,0.0813826679145092,0.00332086753636046,0.324152421073056,-0.00475556544960819,-0.00350016316715312,0.00535956659478185
1.14184726264252,0.0824328185367429,0.0035650952615352,0.304422667571901,-0.00513035999835577,-0.00299533712147883,0.00622373606462075
1.07360145444402,0.08202307425826,0.00384210746340019,0.282922004802135,-0.00545641138147971,-0.0025518050311588,0.00690983254500899
1.00132874381421,0.079930155365912,0.00413612680805352,0.25936542083133,-0.00571031024257827,-0.00216477055920598,0.00739573104624449
0.925843559663738,0.0760956361020525,0.00443648514783575,0.233799309074466,-0.00587658080961083,-0.00182450590399529,0.00767200528833761
0.846099256609453,0.0704173485647555,0.00472952261359652,0.205842193808828,-0.00593622565498766,-0.00151026178051836,0.00772383447446184
0.764533258846418,0.0631904720289923,0.00502217927152027,0.176107553524082,-0.00589988120036611,-0.00120575517404615,0.00757119457062733
0.677849184717047,0.0543238178611489,0.00529818613204253,0.143876791436262,-0.00575036651871525,-0.00088261666483108,0.00719236769394012
0.592658726329278,0.044606551180288,0.00560224412043641,0.110903180240059,-0.00554945004466675,-0.000535659244948216,0.00666518574139151
0.499682765201955,0.0335371323891131,0.00587174789498004,0.075411385737006,-0.00523941699031239,-0.000137597824942948,0.00591106182095952
0.41371126314296,0.0224660535133245,0.00623721613248777,0.0406077887270988,-0.00497018116094537,0.000296971530996372,0.00511397932692746
0.316718881579255,0.0102961341235652,0.00650569734205333,0.00376450377983269,-0.00458037378358034,0.000780483024804257,0.00408569365712111
0.228592886500059,-0.00169392849686291,0.00693464265151824,-0.0323875584220604,-0.00430360481634388,0.00130647377945262,0.00308879492700309
0.134170823247543,-0.0141493681817906,0.00725377365058664,-0.0686103038392378,-0.00395173751627896,0.00184465906943957,0.00195261506855801
