0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707630156,-1.571098089104,-1.44059498339654,0.0217084199804292,-1.13612461474387,0.0138348447939781,-0.564972543573617
0.10768800020606,-1.57157133919722,-1.43538503622998,0.0376517054776358,-1.13987150299344,0.00153649653894563,-0.573744743717594
0.112371170392971,-1.57208942486328,-1.43015155960573,0.052757165736754,-1.14328521403412,-0.0103761036300092,-0.566031065519322
0.116942779394931,-1.57264916707667,-1.42493660545329,0.0669592219460121,-1.14633263330819,-0.0218181910178713,-0.542309915960075
0.121394397469762,-1.57324667663567,-1.41977314187844,0.0801963266374787,-1.14898741489803,-0.0326709621800924,-0.503429439293147
0.125717984738822,-1.57387704767249,-1.4146843802302,0.0924127997794505,-1.15123553229152,-0.042787435280006,-0.450595273297072
0.12990638471442,-1.57453400340348,-1.40968359099167,0.103561143879979,-1.15308177851536,-0.0520021987821343,-0.385360554918717
0.133953734091564,-1.57520962126857,-1.4047742381484,0.113603840557853,-1.15455549198353,-0.0601450777640153,-0.309604779074657
0.137855803712756,-1.57589426743718,-1.39995060215716,0.122515128749256,-1.15571394330578,-0.0670586274331385,-0.225505133476043
0.141609907234165,-1.57657682069758,-1.39519883907427,0.130280524343652,-1.15664149194145,-0.0726162801552111,-0.135478446491655
