-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.9730692950941,0.0675752278396051,0.457017688259692
-2.89021098328321,0.0737172679520296,0.468650120386604
-2.79919049571741,0.0792786338087064,0.474467114440081
-2.70022414080443,0.0840811905832966,0.475958961519513
-2.59356956097918,0.0879062329226172,0.474542635531912
-2.47924238676836,0.0904811422611184,0.47139026434304
-2.35752487383873,0.0915101202227585,0.46737801871908
-2.2282956173864,0.0906846215581273,0.462792508317998
-2.0923199191493,0.0877829818002625,0.457473790829232
-1.94930149416912,0.0826440707485875,0.450354216870478
-1.80136082299438,0.075351786927964,0.440351280443751
-1.64706637211651,0.0659863968256224,0.425167707436535
-1.49166676045873,0.0550371655370978,0.404228296191009
-1.32912512455035,0.0425919208421729,0.374220435351072
-1.17235721594032,0.0294774589876384,0.33784904567362
-1.00309534708221,0.0153693305035487,0.289351645748597
-0.849974231042787,0.00123911720312177,0.237884605341439
-0.676568362970828,-0.0135089268478906,0.173446426190429
-0.522530074536998,-0.0285873484250258,0.109299290802015
-0.355589693319991,-0.0438166489254101,0.0383013580116068
-0.19343854478842,-0.0598767184833263,-0.0331591991767314
-0.0303189317497738,-0.0765485752097553,-0.104127595332459
0.133015643476695,-0.0940667241989075,-0.172417729105391
0.29654153182039,-0.112507847027391,-0.235936835287509
0.46009896913905,-0.131878170572232,-0.292691333922071
0.623383722154636,-0.152081752408076,-0.340898332722744
0.785914735993753,-0.172907595474351,-0.37914604772125
0.947022422713165,-0.194037957164336,-0.40658806873568
1.10586649766287,-0.215080143978443,-0.423122237087505
1.26148927007794,-0.23561830421468,-0.429486842730039
1.41289912314819,-0.2552706088974,-0.427208654963881
1.55916756422026,-0.273729667181161,-0.418375512053284
1.69951262485474,-0.290766864528214,-0.40527032871427
1.83334719270208,-0.306197998916175,-0.389965164345073
1.96027854889827,-0.319828947945915,-0.373991563856571
2.08006788220793,-0.331413082635268,-0.358169061860374
2.19256354866658,-0.340643586985662,-0.342604172272341
2.29763662138676,-0.347184070253772,-0.326814617868491
2.39513168810775,-0.350718919340703,-0.309906956080589
2.48484977335536,-0.351001389993322,-0.29074948685648
2.56655673341147,-0.347883758611487,-0.26811112463591
2.64001277380127,-0.341328443504215,-0.240770273527742
2.7050047113467,-0.331405707324975,-0.207617783368949
2.7613732854057,-0.31828584801782,-0.167784680431126
2.80902209001671,-0.302228273191469,-0.120812149303919
2.84791177182313,-0.283566519612133,-0.0668529866517883
2.87803942460784,-0.262684883038989,-0.00685412942366254
2.89941778567656,-0.23998582419583,0.0573604839264725
2.9120619822331,-0.21585208362201,0.12318553318067
2.9159945221395,-0.190613598271716,0.187535177968413
2.91126310824334,-0.164529140855935,0.247289405546497
2.89796415696673,-0.137787158805257,0.299754502868887
2.87625644624309,-0.110521911609124,0.342998617835348
2.84636246712678,-0.0828349888984291,0.375986282689355
2.80855308498072,-0.0548132052027172,0.398522499620432
2.76312840593931,-0.0265381772694173,0.41107892517056
2.71039306853505,0.00191294198001484,0.414584686151529
2.65063748525282,0.0304727948149598,0.410242542686188
2.58411770412845,0.0590919949358349,0.399393588911877
2.51104335898366,0.0877466742450751,0.383428102365252
2.43156340560568,0.116442299691312,0.363721606173561
2.34577068066862,0.145211312682,0.341577158949973
2.25370445001576,0.174102116153747,0.318153408109798
2.15539217639958,0.203160420681185,0.294379491204025
2.05087875942192,0.232402529894917,0.270857089814119
1.94030922415611,0.261790058474897,0.247782842315843
1.82395733063286,0.291206415801783,0.224906478530488
1.70230012553177,0.320454043744019,0.20157015551301
1.57598124983699,0.349262400284942,0.176820730365338
1.4458064682083,0.377325367267182,0.149602920315758
1.3126299032227,0.404338290970402,0.11897296261895
1.17728399826738,0.43004495994671,0.0842979980630729
1.0404790435346,0.454263340693828,0.0453837923314484
0.902760764657181,0.476899052320836,0.0025198758433243
