0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683584500997,-0.00620585951298824,-0.47164773147702
1.11593502668817,-0.00849129384061756,-0.653458764979824
1.43546982240125,-0.0106004707578551,-0.828806460233198
1.75516526996565,-0.0124954807852823,-0.996049325971961
2.07481154964582,-0.0141428697667771,-1.15360620113341
2.39409839503105,-0.0155143804796868,-1.29997054421669
2.71260429385689,-0.0165875208200055,-1.4337251930648
3.02978857993287,-0.017345903661305,-1.55355746052628
3.34498670867006,-0.0177793261721914,-1.65827437468819
3.65740891908767,-0.0178835891819171,-1.74681782992826
3.96614239972159,-0.0176600929521268,-1.81827939730825
4.27015697500838,-0.0171152756585676,-1.87191453628367
4.56831423443578,-0.016259977284673,-1.90715594625834
4.859379955345,-0.015108845513844,-1.92362579112228
5.14203955498841,-0.0136796840025008,-1.92114648960529
5.41491634680489,-0.0119930835957677,-1.89974974295306
5.67659219130497,-0.0100720498424401,-1.85968334976468
5.92563016875928,-0.00794173213033764,-1.80141530121843
6.16059879328386,-0.00562918006398548,-1.7256345558692
6.38009721532155,-0.00316307282118278,-1.63324785271788
6.58278076842873,-0.000573376536394592,-1.52537195446399
6.7673861234753,0.00210909455021214,-1.40332084487239
6.93275523837664,0.00485321088552505,-1.268587651241
7.07785725615973,0.00762812647851884,-1.12282141033395
7.20180752638518,0.0104038974846112,-0.967799213234894
7.30388302174427,0.01315206683651,-0.805394681899473
7.38353359551062,0.0158461658440641,-0.637544078496385
7.44038876100107,0.0184620976787711,-0.466211556549988
7.47425994178404,0.0209783863158691,-0.293355089064226
7.48513840196332,0.0233762926692657,-0.120894449326322
7.47318928205711,0.0256398134696374,0.0493176912705788
7.43874231047225,0.0277555861891509,0.215520877766844
7.38227982372103,0.029712725553047,0.376067933159603
7.30442271847513,0.0315026156032079,0.529442045547817
7.20591490858925,0.0331186715000299,0.674270209383018
7.0876066998553,0.0345560983839942,0.809333425669572
6.95043762495566,0.0358117286047604,0.933574186900746
6.79541891493529,0.036883661138526,1.04610158187962
6.62361600195985,0.0377711590227952,1.14619427425424
6.43613136487447,0.0384744284465405,1.23330155099757
6.23408803226139,0.0389944285226185,1.30704245832606
6.0186140958716,0.0393326696031528,1.3672030144139
5.79082858594258,0.0394909805865315,1.41373146955103
5.55182903729161,0.0394712216405775,1.44673161178738
5.30268102377097,0.0392749146556609,1.46645417527407
5.04440985819578,0.0389027578800093,1.47328648345295
4.77799455753683,0.038353981280086,1.4677405304889
4.50436406871162,0.037625482314362,1.4504397655797
4.22439564798318,0.0367106551721397,1.42210488478323
3.93891519920197,0.0355977879633738,1.3835389531779
3.64869930907834,0.034267852389274,1.33561218025874
3.354478674334,0.0326914571219139,1.27924665846723
3.05694259999426,0.0308247057129602,1.21540135547346
2.75674426405843,0.02860375842692,1.14505763380959
2.45450649502861,0.0259381887572917,1.06920556420224
2.15082789892402,0.0227040189688021,0.988831306615061
1.84628928680537,0.0187390140133042,0.904905849513076
1.54146043369801,0.013845719494985,0.818375381066694
1.23690709748821,0.00781125675625011,0.730153408514485
0.93319771620779,0.000453926138573578,0.641114272109008
0.630908238519407,-0.00830139073020232,0.55208686630938
0.330622817676909,-0.0183395564532172,0.463846686997612
0.032929147153307,-0.0293110370076587,0.377104979390161
-0.261589431446736,-0.0406741658404105,0.292496393997215
-0.552360055391417,-0.0518215106290922,0.21056918313064
-0.838821200516165,-0.0622249453789106,0.131781351844337
-1.12041953191059,-0.0715256796026729,0.0565025087368206
-1.39660671249815,-0.0795453197503801,-0.0149816242626049
