0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188400947716,-1.57292836135592,-1.42202410046041,0.0736992485086509,-1.14788481549561,-0.0273209902700256,-0.531571594688674
0.127840019672322,-1.57418304657509,-1.41177275770059,0.0981632955123317,-1.15245316677094,-0.0475779522757201,-0.428988075116027
0.135938925170371,-1.5755283884136,-1.40187697153205,0.118286617230726,-1.1554727350237,-0.0639719028033816,-0.280417396502223
0.143456694286817,-1.57689089349669,-1.39230116648844,0.133907145765094,-1.15737407937639,-0.0753263881986702,-0.102839847595578
0.150340742902041,-1.57817175409976,-1.3828635095675,0.144714879245832,-1.15894609351475,-0.0807874653018022,0.0846928819478619
0.156772531602027,-1.57932759215016,-1.37350038397864,0.152061353037435,-1.16096220137593,-0.0815476571002446,0.263774077492095
0.161775564987013,-1.57998903096993,-1.36319451882079,0.149679601774825,-1.16559282678185,-0.0744513477719328,0.381653143642527
0.166800689750969,-1.58062903370782,-1.35287806698147,0.147337172043542,-1.17045113436818,-0.0667413742110959,0.499163052798763
0.171851995928885,-1.58124540859085,-1.34255205609011,0.145050110663232,-1.17558226236116,-0.058468661874608,0.616180539238395
0.176932981774524,-1.5818363494911,-1.33221805939638,0.142832980890971,-1.18102560524309,-0.0496904052766493,0.732599747160186
