0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259958826236,-0.00353656535018729,0.000100473396951122,-0.03808920769843,4.90666794670313e-05,0.000219706666022794,-0.000118511867489686
-0.366687556211983,-0.00446169996400728,0.000120575823106649,-0.048589060336459,6.00314548515814e-05,0.000280502308756298,-0.000145003875576682
-0.446099382058028,-0.00532494361816339,0.000134406024592758,-0.0588044098921046,6.88090618562108e-05,0.000339813354988258,-0.000166216009792537
-0.524275227147033,-0.00611481230281777,0.000140772070824003,-0.0686749068347373,7.50269651879108e-05,0.00039730734229778,-0.000181245358874839
-0.600998280946151,-0.00682110480918393,0.000138603782210536,-0.0781419392255324,7.83783045732601e-05,0.000452649117141631,-0.000189345990115676
-0.676055774968535,-0.00743506353864777,0.000126974574129243,-0.0871489489263986,7.86312283140091e-05,0.000505499702605525,-0.000189952165730917
-0.749239650798182,-0.00794950023043573,0.000105122308370253,-0.0956417447070706,7.56365684204049e-05,0.000555515319220278,-0.000182698381308812
-0.820347244200639,-0.00835888287006931,7.24684920070112e-05,-0.103568807289771,6.93334470265238e-05,0.000602346846651935,-0.000167435445723376
-0.889181968313606,-0.00865938144620488,2.86350835486656e-05,-0.110881580028219,5.9752436204843e-05,0.000645640049301073,-0.000144241803919034
-0.955553993318052,-0.00884887206552504,-2.65418665806377e-05,-0.117534740573951,4.70159666741677e-05,0.000685036903515617,-0.000113429333878604
-1.01928091760754,-0.0089269006812192,-9.30024965025312e-05,-0.12348644864951,3.13357892996773e-05,0.000720178322512707,-7.55429299345463e-05
-1.08018842182445,-0.00889460932561416,-0.000170458022949671,-0.128698564940181,1.30074294885658e-05,0.000750708486158974,-3.13533247185374e-05
-1.13811089569928,-0.00875462913272784,-0.000258390820002756,-0.133136836632256,-7.59827409070655e-06,0.000776280851933469,1.81571984892009e-05
-1.19289203270455,-0.00851094538482981,-0.000356060142336337,-0.136771046307073,-3.00463064262471e-05,0.00079656575955271,7.18163075675134e-05
-1.24438538596867,-0.0081687402878498,-0.000462513802667395,-0.139575121647828,-5.38509114189858e-05,0.000811259352512215,0.000128290153201619
-1.2924548782523,-0.00773421918735587,-0.000576605964091882,-0.141527204303947,-7.84908331262148e-05,0.000820093348197054,0.000186118430681633
-1.33697525906251,-0.00721442566803208,-0.000697021042025673,-0.142609677678296,-0.000103425781512423,0.000822845019555264,0.000243755142089475
