0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950191001863,-0.00405318501351193,-0.13972056781179
0.746132892652393,-0.00510106967800047,-0.17690629228439
0.908719913704963,-0.00607220590495207,-0.212157551128629
1.06934030137547,-0.00695339802241049,-0.245114160120901
1.22761830606271,-0.00773297371059519,-0.275441823026902
1.38317345327972,-0.00840094259413644,-0.302835771070254
1.53562094330867,-0.00894911116263343,-0.32702403097042
1.68457238831414,-0.00937115172566862,-0.347770297655081
1.82963688651245,-0.00966262531060326,-0.364876396780048
1.97042242323106,-0.00982096065817566,-0.378184329154793
2.10653757952899,-0.00984539353008328,-0.387577894009843
2.23759352248092,-0.00973687211582869,-0.392983889517378
2.36320624554555,-0.00949793528730274,-0.394372887966084
2.48299902086038,-0.00913257067820593,-0.391759578667064
2.5966050209689,-0.0086460591595847,-0.385202666057244
2.7036700643573,-0.00804481137056027,-0.37480430381708
2.80385543575942,-0.00733620081558288,-0.360709040604961
2.89684072767938,-0.0065283968847285,-0.343102250333672
2.98232664666975,-0.0056302002057097,-0.322208021462445
3.06003772622622,-0.0046508821187739,-0.298286486607819
3.12972488654265,-0.00360002983351564,-0.271630587073324
3.19116778179503,-0.00248739886771676,-0.24256228510012
3.2441768786301,-0.00132277458436537,-0.211428259739213
3.28859521416991,-0.000115844869375432,-0.17859514816438
3.32429978981147,0.00112391394467078,-0.144444419311024
3.3512025674893,0.00238733595523421,-0.109366989785407
3.36925104735731,0.00366564784179476,-0.0737577086657783
3.37842841963182,0.00495053340255343,-0.0380098473236626
3.37875329742112,0.0062341803509799,-0.00250973053566061
3.37027905092988,0.00750931003136657,0.0323683639047325
3.35309277521921,0.00876919139848487,0.0662669266481044
3.32731393317159,0.0100076411311489,0.0988494719913433
3.29309272196083,0.0112190120793559,0.129804266062905
3.25060821473653,0.0123981723868566,0.158847494563658
3.20006632995431,0.0135404776027691,0.185725861214132
3.14169767918512,0.0146417379578165,0.210218629190452
3.07575534099621,0.0156981827648019,0.23213913277132
3.00251260414065,0.016706423639469,0.251335795735748
2.92226071893399,0.0176634179363711,0.267692695792612
2.83530669141233,0.0185664334626891,0.281129712877384
