0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707597113,-1.57109808910866,-1.44059498335588,0.0217084197503751,-1.13612461464537,0.013834844854008,-0.564972538713668
0.10768800075207,-1.57157133913226,-1.43538503681779,0.0376517092866379,-1.13987150452378,0.00153649545221508,-0.573744818179742
0.112371170640187,-1.57208942482014,-1.43015155998285,0.0527571674516873,-1.14328521487869,-0.0103761040513647,-0.566031105549763
0.116942779131457,-1.57264916707263,-1.42493660542349,0.0669592201000839,-1.14633263289865,-0.0218181902060934,-0.542309897060447
0.121394394151983,-1.57324667681329,-1.4197731393957,0.080196303498655,-1.14898740734053,-0.0326709521758506,-0.503429099674107
0.125717981235875,-1.57387704794341,-1.41468437722588,0.0924127755234014,-1.15123552325873,-0.0427874244958425,-0.450594886887973
0.129906377950693,-1.57453400375025,-1.40968358533795,0.103561097012104,-1.15308176263686,-0.0520021740806325,-0.385359889498586
0.133953734915383,-1.57520962204396,-1.40477423683237,0.113603846955205,-1.1545554853204,-0.0601450856608261,-0.309604550395557
0.137855798111494,-1.5758942675889,-1.39995059650476,0.122515089997831,-1.15571393128935,-0.0670586011427066,-0.225504639331875
0.141609926046814,-1.5765768238079,-1.39519884927909,0.130280656121647,-1.15664149486347,-0.0726163795212454,-0.135478781897602
