0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545521539478,-1.56902409628529,-1.48001179934371,-0.140431330581325,-1.09770324482409,0.136387943128364,0.0715781371100625
0.294609148347859,-1.56899010346649,-1.48025749948267,-0.14226763391868,-1.09771530497433,0.136912867904406,0.0698131586635241
0.292249077554458,-1.56894935566995,-1.48055441120386,-0.144492976586056,-1.09772923400068,0.137550197071834,0.0677899867898692
0.289469257970607,-1.56890230888865,-1.48090054429099,-0.147095980341428,-1.0977445875125,0.138297221214342,0.0655838781636196
0.286274342648999,-1.56884948153905,-1.48129359141586,-0.150063235660673,-1.09776087813946,0.139150608238119,0.0632791691800764
0.282669682509658,-1.56879144513107,-1.48173095603335,-0.153379323424032,-1.09777759365799,0.140106357124483,0.0609670824289405
0.278661319755818,-1.56872881420106,-1.48220978722867,-0.157026841805922,-1.09779421725652,0.141159756984741,0.058743289437856
0.274255980783118,-1.56866223577506,-1.48272702147984,-0.160986439704024,-1.09781024962362,0.142305355101449,0.0567052775740508
0.269461069038638,-1.56859237865542,-1.48327943065358,-0.165236857429022,-1.09782523247388,0.143536936877014,0.0549495792322661
0.264284657402647,-1.56851992281041,-1.48386367510557,-0.169754976221604,-1.09783877305242,0.144847520043759,0.0535689303461788
0.258735480945044,-1.5684455491536,-1.4844763601184,-0.174515877022771,-1.09785056906727,0.146229364193152,0.0526494341454362
0.252822928682521,-1.56836992994348,-1.48511409379754,-0.179492910827629,-1.09786043340387,0.14767399620285,0.0522678120250248
0.246557035376578,-1.56829372003566,-1.48577354405744,-0.184657780704716,-1.09786831785836,0.149172250495492,0.0524888285063817
0.239948473089055,-1.56821754915945,-1.48645149245325,-0.189980636598471,-1.09787433501668,0.150714322512789,0.0533629778512363
0.233008541579556,-1.56814201534207,-1.4871448828073,-0.195430184292853,-1.09787877729863,0.152289833247969,0.0549245179310992
0.225749158265018,-1.56806767958155,-1.48785086268432,-0.200973808294521,-1.09788213209961,0.153887901894028,0.0571899308223327
0.218182846845911,-1.56799506181033,-1.48856681632536,-0.206577709419101,-1.09788509192173,0.155497223978848,0.0601568795668833
0.210322724741824,-1.56792463816956,-1.48929038799213,-0.212207056677249,-1.09788855840396,0.157106152352321,0.0638037164948523
0.202182489105387,-1.56785683957834,-1.49001949519188,-0.217826153020496,-1.09789363926051,0.158702778988381,0.0680895809216668
0.193776401020841,-1.56779205155453,-1.49075233173814,-0.223398614248035,-1.09790163732823,0.160275016278344,0.0729551035895749
0.185119267840519,-1.56773061522207,-1.49148736101145,-0.2288875597578,-1.09791403121382,0.161810677170234,0.0783237123308564
0.176226422991451,-1.56767282941156,-1.49222330023358,-0.234255813874246,-1.09793244741041,0.16329755431946,0.0841035099014272
0.167113704175474,-1.56761895374765,-1.49295909677207,-0.239466115154932,-1.09795862419919,0.16472349866913,0.0901896701552541
0.157797428716044,-1.56756921257668,-1.49369389795272,-0.244481332203744,-1.09799436813695,0.166076498558287,0.0964672777153925
0.148294366320413,-1.5675237995761,-1.49442701592734,-0.249264683266261,-1.09804150440721,0.167344760153373,0.102814515883822
0.138621709804273,-1.56748288286524,-1.49515788925543,-0.253779956689713,-1.098101822736,0.168516789688805,0.109106091792053
0.12879704279406,-1.56744661041244,-1.4958860430229,-0.257991730062164,-1.09817702091383,0.169581477667573,0.115216778438056
0.118838305216851,-1.56741511553301,-1.49661104914223,-0.261865584901259,-1.09826864817046,0.170528184209436,0.121024947393752
0.108763756413228,-1.56738852226608,-1.4973324884401,-0.265368314417322,-1.09837805072383,0.171346824142032,0.126415968004702
0.0985919359480438,-1.56736695042842,-1.49804991593314,-0.268468121912742,-1.09850632175913,0.172027949731765,0.131285355948501
0.0883416223051252,-1.56735052016287,-1.49876283044499,-0.271134807582966,-1.0986542579065,0.172562828476938,0.135541566398179
0.078031790046233,-1.56733935582623,-1.49947064941729,-0.273339941713634,-1.09882232399996,0.17294351318925,0.139108343671714
0.0676815651836572,-1.56733358909486,-1.50017268953933,-0.275057022862038,-1.0990106275713,0.17316290177873,0.141926559547597
0.0573101794781114,-1.56733336120646,-1.50086815347519,-0.276261619687236,-1.09921890415208,0.173214784543813,0.143955493715228
0.0469369238273284,-1.56733882429671,-1.50155612275423,-0.276931495633882,-1.09944651409029,0.173093877524488,0.145173532400146
0.0365811013369608,-1.56735014182948,-1.50223555664916,-0.277046715966323,-1.09969245121539,0.17279584137387,0.145578282793197
0.0262619801562199,-1.56736748815733,-1.50290529673507,-0.276589737046871,-1.09995536334332,0.172317286197318,0.145186121134053
0.0159987467618555,-1.56739104728201,-1.50356407666796,-0.275545478011595,-1.10023358425569,0.171655763778607,0.144031210019525
0.00581046012653088,-1.56742101091197,-1.50421053667481,-0.273901375367773,-1.10052517644713,0.170809749473542,0.142164035644627
-0.0042839930130885,-1.56745757593603,-1.50484324224475,-0.271647421268601,-1.1008279835929,0.169778616664554,0.139649527586234
-0.0142659412021405,-1.56750094144556,-1.50546070651682,-0.268776186491335,-1.10113969132521,0.168562607049179,0.136564832574225
-0.0241169695434614,-1.56755130544656,-1.50606141596262,-0.2652828292665,-1.10145789456937,0.167162800043111,0.132996819342391
-0.0338189582167209,-1.56760886139824,-1.50664385901753,-0.261165091554022,-1.10178016932578,0.165581084437097,0.12903939480204
-0.0433541189220376,-1.56767379471454,-1.50720655756478,-0.256423283994895,-1.10210414653434,0.16382013470378,0.124790711525869
-0.0527050283269962,-1.56774627934366,-1.507748101257,-0.251060261300476,-1.10242758536067,0.161883393784811,0.120350345061606
-0.0618546589210972,-1.56782647452609,-1.50826718494716,-0.245081389393185,-1.10274844311164,0.159775063090671,0.115816515344592
-0.0707864065964852,-1.56791452179779,-1.50876264965733,-0.238494506110777,-1.10306493886501,0.157500099667921,0.111283421715563
-0.0794841154840532,-1.56801054228131,-1.50923352780652,-0.231309876589868,-1.10337560794879,0.155064219308763,0.106838754248548
-0.0879320997631623,-1.56811463426527,-1.50967909356689,-0.223540144773323,-1.10367934448747,0.152473903692689,0.102561437553424
-0.0961151628329751,-1.56822687103808,-1.51009891939204,-0.215200281901563,-1.10397542946726,0.149736408819652,0.0985196556525155
-0.104018613609039,-1.56834729889088,-1.51049293975429,-0.206307533241837,-1.10426354206856,0.146859771723426,0.0947691994998742
-0.111628280797639,-1.56847593517173,-1.51086152303539,-0.196881363123607,-1.10454375249321,0.143852811903479,0.0913521708812356
-0.118930524894453,-1.56861276621068,-1.51120555203964,-0.186943399234862,-1.10481649506402,0.140725124299951,0.0882960698049651
-0.1259122482491,-1.56875774489252,-1.51152651283256,-0.17651737659419,-1.10508252118071,0.137487060772252,0.0856132850173687
-0.132560904202387,-1.56891078762495,-1.51182659031999,-0.16562908041866,-1.10534283278696,0.134149697203107,0.0833009997928563
-0.138864504979473,-1.56907177039553,-1.5121087669419,-0.154306288751672,-1.10559859833192,0.130724784585687,0.0813415181763988
-0.14481162926151,-1.56924052362973,-1.51237691816868,-0.142578713949879,-1.10585105502439,0.127224682782691,0.0797030082293437
-0.150391429753875,-1.56941682559666,-1.51263589494144,-0.130477942734437,-1.10610140332552,0.123662276908475,0.0783406501804085
-0.15559364099981,-1.56960039422365,-1.51289157912059,-0.118037374660679,-1.10635070208559,0.120050877595734,0.0771981673821116
-0.160408588399519,-1.56979087742859,-1.5131508939926,-0.105292157007786,-1.10659977522788,0.116404107387145,0.0762097066071463
-0.164827197998531,-1.56998784238668,-1.51342174888644,-0.092279116846524,-1.10684914272383,0.112735778090629,0.0753020221318701
