0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707657004,-1.57109808910022,-1.44059498342957,0.0217084201673482,-1.1361246148239,0.0138348447452039,-0.564972547522325
0.107687999793509,-1.57157133924625,-1.4353850357864,0.0376517025996322,-1.13987150183772,0.00153649736039678,-0.573744687484837
0.11237116973251,-1.57208942494344,-1.43015155885898,0.0527571611342463,-1.14328521213708,-0.0103761022450024,-0.566030975284614
0.116942777462301,-1.57264916726737,-1.42493660349433,0.0669592084706331,-1.14633262812333,-0.0218181862037863,-0.542309675739217
0.121394396322447,-1.57324667681813,-1.41977314027961,0.0801963186970528,-1.14898741106934,-0.0326709594436926,-0.503429269401006
0.125717980964711,-1.57387704793978,-1.41468437653661,0.0924127735005248,-1.15123552293485,-0.0427874226236844,-0.450594864602055
0.129906387789795,-1.5745340037498,-1.40968359156301,0.10356116553265,-1.15308178057274,-0.0520022127057798,-0.385360659234511
0.133953726142744,-1.57520962105846,-1.40477423157474,0.113603784904578,-1.15455547976857,-0.0601450406490325,-0.309604235435936
0.137855827532236,-1.57589426982701,-1.39995061583658,0.122515295328487,-1.15571396306478,-0.0670587457620653,-0.225506103115216
0.141609867672822,-1.57657681462854,-1.39519881163072,0.130280246854945,-1.15664148213359,-0.0726160647130016,-0.135477559331336
