0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317934899,0.310258931372367,0.636280849226805
0.324482993021296,0.310690814640411,0.6375725242
0.317107912661506,0.311110153113803,0.638934940614717
0.310106307439487,0.31151120420577,0.640344273389336
0.303499106327855,0.311887957528316,0.641776363179042
0.297304341752419,0.312234754176662,0.643207267317562
0.291536287306317,0.312546949892014,0.64461393721633
0.286205070007515,0.31282144167537,0.645974816931711
0.281315849904516,0.31305706947981,0.647270566545301
0.276870021781542,0.313254531260605,0.648484159290995
0.272863672874538,0.313416305717009,0.649601715730514
0.269293624707446,0.31354556376612,0.650610836294288
0.266148358647623,0.313646369046019,0.651503692010406
0.263432087378336,0.313721035890253,0.652268977793084
0.261118469378316,0.313773262617926,0.652907693689588
0.259245524990382,0.313801076150202,0.653400081150828
0.25774459136313,0.313808423402818,0.653765679181447
0.256707491703787,0.313788178004425,0.653968619605634
0.256067811963895,0.313742220800329,0.654031032622536
0.255838429396382,0.313667488509239,0.653948374408499
0.256023186177197,0.313561364329433,0.653720869411147
0.256619340316393,0.313421709513986,0.65335261046584
0.257622046323181,0.313246605313202,0.652849864154481
0.259026470828707,0.313034065395867,0.652220221021996
0.2608274917385,0.312781758928925,0.651472597089864
0.263019240460272,0.312486645568399,0.650617269436603
0.26559587680692,0.312144484437187,0.649665499760593
0.268552676527549,0.311749360613408,0.648629107538746
0.271886582045977,0.31129340795969,0.647520282430567
0.275596319503216,0.310766846772468,0.646351584033949
0.279681986108098,0.310158435740993,0.645136123447062
0.284144054337553,0.309456364677707,0.643887885912608
0.288982009787057,0.308649492922455,0.642622068745889
0.294192940273223,0.307728735660509,0.641355298362458
0.299770430971658,0.306688336011674,0.640105616729927
0.30570399613794,0.305526767244164,0.638892202823901
0.311979096153798,0.304247081118696,0.637734873475575
0.318577608426282,0.302856643038508,0.636653463859358
0.32547852995349,0.301366337083876,0.635667199356673
0.332658681415404,0.299789443759428,0.634794146616922
0.3400932383067,0.298140451744861,0.63405078756963
0.347755984071459,0.296434052440965,0.633451715408681
0.355619250911637,0.294684497570446,0.633009416083537
0.363653580724329,0.292905403528026,0.632734078961932
0.371827214382453,0.291109982170318,0.632633378946598
0.380105596437107,0.289311578385705,0.632712192846431
0.388451143069995,0.287524311524942,0.632972254866646
0.39682351743971,0.285763572892295,0.633411810824369
0.405180549353915,0.284046155295386,0.634025376135757
0.413479728214559,0.282389899696785,0.634803710175637
0.421679966518119,0.280812912748147,0.635734072555028
0.429743198178515,0.279332565858798,0.636800739732154
0.437635425201541,0.277964553683666,0.637985676853996
0.445327032536967,0.276722239018552,0.639269223762366
0.452792437262535,0.275616382586582,0.64063067821977
0.460009308605569,0.274655221567204,0.64204872145487
0.466957642476007,0.273844775039786,0.643501695383668
0.473618926171506,0.273189230418807,0.644967783393446
0.479975539833586,0.27269128736086,0.646425161237581
0.486010457357324,0.2723523794906,0.647852178548849
0.491707248062303,0.272172742809992,0.649227613500724
0.497050345186518,0.272151341625569,0.650531021671161
0.502025521213068,0.272285698966706,0.651743175623834
0.506620494267507,0.272571702388572,0.65284656946075
0.510825561232301,0.273003473869862,0.653825936623296
0.51463414271568,0.273573387608556,0.654668714474399
0.51804310207874,0.274272303782598,0.655365374986843
0.521052738139023,0.275090034585142,0.655909559087354
0.523666382695893,0.276016005527372,0.656297974445115
0.525889648993696,0.277040003082681,0.656530078617849
0.527729447912458,0.278152867816068,0.656607611946445
0.529192978115588,0.279346987215933,0.656534090118207
0.530286891169577,0.280616493425709,0.65631436304869
0.5310167837465,0.281957144039444,0.655954317682132
0.531387072189294,0.283365938926486,0.655460749393242
0.531401208957818,0.284840575670351,0.654841375734308
0.53106213218528,0.286378862928479,0.654104932066601
0.530372810484425,0.287978200815722,0.65326127732751
0.52933674784941,0.289635213617842,0.652321445924879
0.52795833719873,0.291345593810246,0.651297602046382
0.526242984610984,0.293104192756719,0.650202878471373
0.524196968014338,0.294905370734681,0.649051109751336
0.521827045642432,0.296743591637705,0.647856496610811
0.519139893155579,0.298614210715375,0.646633261605963
0.516141519626048,0.300514357428697,0.6453953703765
0.512836873946777,0.302443770537929,0.644156390691674
0.509229876246844,0.304405420362499,0.642929536423635
0.505324058942441,0.306405779005351,0.641727893862269
0.501123867809815,0.308454684045135,0.640564764663125
0.496636483261627,0.310564862350998,0.639454006369562
0.491873847153658,0.312751279778301,0.638410234649879
0.486854493173381,0.315030492462145,0.637448783354708
0.481604802725318,0.317420065313072,0.636585386171833
0.476159399851857,0.319937929577462,0.635835615105937
0.47056049211554,0.322601375026495,0.635214157114303
0.464856041483222,0.325425346417808,0.634734023033282
0.459096774856065,0.328419942157679,0.634405776753608
0.453332312832724,0.331587474879519,0.634236867417402
0.447607095907007,0.334919922556547,0.634231146836888
0.441957103596394,0.338397717086521,0.634388639334139
0.436408286587883,0.34199038985158,0.634705582037779
0.430977073275464,0.345658846002159,0.635174682004665
0.425672557232195,0.349358472013216,0.635785485607749
0.420499458603682,0.353042215880719,0.636524760627482
0.415460899977829,0.356663116040741,0.637376845859737
0.410560346639829,0.360176163352495,0.638323987000921
0.40580249322209,0.363539615782404,0.639346711503741
0.401193243114559,0.36671591376357,0.640424284481448
0.396739134472532,0.369672266369665,0.641535245929083
0.392446605433106,0.372380907925845,0.642657985056234
0.388321399808523,0.37481901606302,0.643771285566397
0.384368261470102,0.376968324685541,0.644854784277276
0.380590920698214,0.378814517925914,0.64588931486191
0.376992282600127,0.380346520483253,0.646857141549932
0.373574694435234,0.381555796957778,0.647742111295895
0.370340179841369,0.382435746567649,0.648529762298621
0.367290560865291,0.382981245783767,0.649207424266471
0.364427426579877,0.383188360756212,0.649764336080806
0.361751941930523,0.383054228060915,0.650191793489347
0.359264520531737,0.382577085898809,0.650483325736268
0.356964411538998,0.381756425139228,0.650634886678881
0.354849274314707,0.380593217097281,0.650645033485081
0.352914830733688,0.379090162733879,0.650515056710255
0.351154688388074,0.377251900215615,0.650249022425087
0.349560408533005,0.375085107970406,0.649853693198091
0.348121846726812,0.372598455023543,0.649338311929328
0.346827724375469,0.369802386347294,0.648714260775988
0.345666317314261,0.366708774007002,0.647994635941104
0.344626097976059,0.363330507921739,0.6471937999361
0.343696165594332,0.359681120578303,0.646326974618966
0.34286634703308,0.355774531056001,0.645409920397697
0.34212693162875,0.351624957706712,0.644458716285002
0.341468086821177,0.34724700102096,0.643489624449884
0.340879062238549,0.342655856219827,0.64251900226892
0.340347319165081,0.33786758987668,0.641563218931478
0.339857725219315,0.332899409957437,0.640638540997466
0.339391944749039,0.327769869683252,0.639760966322286
0.338928147522585,0.322498966557738,0.638946002664219
0.338441161042011,0.317108120894108,0.638208400958189
0.337903205076707,0.311620034803256,0.6375618605834
0.337285354158469,0.306058434662458,0.637018724657188
0.33655983393804,0.300447684394972,0.636589680537179
0.335703108836104,0.294812237871336,0.636283480622485
0.334699421326067,0.289175915551059,0.636106706134309
0.333544064508183,0.283561083680251,0.636063607248
0.332245434775811,0.277987963511701,0.636156050460369
0.330825084198111,0.272474383737214,0.636383575902269
0.329315612100566,0.26703617588431,0.63674352575463
0.327756988361393,0.261688113284045,0.6372311837967
0.326192354963246,0.256445008230178,0.637839885299074
0.324664310678488,0.251322514542558,0.638561099718617
0.323212284522587,0.246337358924145,0.639384521871125
0.321871127656489,0.241507000002124,0.640298211413677
0.320670709364322,0.236848926777915,0.64128880082833
0.31963615220035,0.232379888082015,0.642341765160935
0.318788344160727,0.228115312956056,0.643441725464401
0.318144448791833,0.224069092596143,0.644572747757802
0.317718241261494,0.220253789714414,0.645718600623304
