-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306832317394,0.0675752067557637,0.457017526441575
-2.890225294648,0.0737176173351917,0.468652625884448
-2.79919490435888,0.079278736119309,0.474468105913436
-2.70023625233202,0.0840815279846406,0.475961495709393
-2.59353655931589,0.0879051171329212,0.47453646159037
-2.47922938519853,0.0904806893756321,0.47138746046996
-2.35743629052331,0.0915067821507358,0.467358992084233
-2.22833030247185,0.0906861123246366,0.462798959284439
-2.09221098194823,0.0877784381706533,0.457448260350274
-1.94957141264043,0.0826558330739834,0.450418228105286
-1.80113270995862,0.075341990035611,0.440294757085512
-1.64782633655187,0.0660195108076955,0.425371496373146
-1.49072045306984,0.0549993733893763,0.403966883719065
-1.33090751058171,0.0426607835794798,0.374744426772243
-1.16938492743528,0.0293801301519256,0.33695296953462
-1.00696110773959,0.0154694204197337,0.29053611532985
-0.844205406886753,0.0011378924347343,0.236108908807591
-0.681442641461897,-0.0135199329396963,0.17484018103281
-0.51878243914898,-0.0285137811326407,0.108296350560389
-0.356175232747008,-0.0439323355376117,0.0382971983595553
-0.193491555676883,-0.0599105404407026,-0.0331867013548302
-0.0306097749161475,-0.076595800807759,-0.104095901913781
0.132519271230779,-0.0941164817614023,-0.172328629668227
0.295841139402046,-0.112552287416826,-0.235796738569217
0.459180063747312,-0.131906263779704,-0.292506647677938
0.622218952782904,-0.152081829958197,-0.34067865941563
0.784478804331903,-0.172871361490211,-0.378909682677393
0.945308535780438,-0.193963478615381,-0.40636323696497
1.10389778673286,-0.214973262531557,-0.422943000259379
1.25932071541468,-0.235491949566055,-0.429384818303221
1.41060891620527,-0.255142117484385,-0.427203913386145
1.55683926600876,-0.273616701037,-0.418470315925243
1.69721419902974,-0.290683395777036,-0.405448774732591
1.8311128511075,-0.306151549131127,-0.390198694900341
1.95810179289973,-0.319820332534693,-0.374248624316148
2.0779075659613,-0.331438410025546,-0.358425079518393
2.19036410274617,-0.340698144715694,-0.342849359511819
2.29535279312651,-0.34726617438817,-0.32705743049631
2.39275222149502,-0.350832897584018,-0.310173744921984
2.48240871141796,-0.351158197831724,-0.291080770162618
2.56413095858975,-0.348099414129637,-0.268556122760552
2.63770448913497,-0.341620430908128,-0.241380512428629
2.70291706350566,-0.331788815337853,-0.208440754527994
2.75958468951345,-0.318768378449333,-0.168857567979172
2.80756961353036,-0.302810060005002,-0.122155824885656
2.84678564801872,-0.284238947045512,-0.0684662236885455
2.87719187265551,-0.263433097481047,-0.00870905142882955
2.89878159591864,-0.24079226657151,0.0553200894775896
2.9115760312218,-0.216700522142468,0.121041257238998
2.91562864971111,-0.19149233812663,0.185386063228536
2.91103757340714,-0.165432616736609,0.245240949380942
2.89795564579404,-0.138715385171185,0.297907596379165
2.87658734485921,-0.11147826694309,0.341440699563156
2.84717039931573,-0.0838231698375732,0.374784525268642
2.8099495632289,-0.0558347731561722,0.397718210178109
2.76515542533795,-0.0275915718121701,0.410682309191297
2.71299831644073,0.000831385936931604,0.414572114853787
2.65367881706734,0.029366488369347,0.410558535793658
2.58740693008303,0.0579617143971804,0.399960201889567
2.51441545970271,0.0865898679960817,0.384160145908506
2.43495383322012,0.115255144238105,0.36454476219944
2.3492573949901,0.143992786086698,0.342441231033221
2.25750311924415,0.172858209052972,0.319038376493927
2.1597780327898,0.201904539448126,0.295289908420661
2.0560915252191,0.231151970533999,0.27181352390044
1.94644737693246,0.260557089571979,0.248810161832742
1.83095819497603,0.289992666606747,0.226031676278653
1.70995349324019,0.319246302416326,0.202820199106104
1.58402730349792,0.348040263204045,0.178227539355971
1.45399982194122,0.376067768477543,0.151200369974575
1.32080930796726,0.403035890996416,0.1207939622765
1.18537830259068,0.428703767135447,0.0863651892955071
1.04849952456929,0.452907064302824,0.0477021956797831
0.910769214439725,0.475564685012241,0.00507110738980817
