0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778782866994,0.0554573196147715,0.00304135999051106,0.408612238374882,-0.00220962765408534,-0.00715995401474829,-0.00208285189278019
1.46854077872324,0.0613787495197456,0.00292546015450229,0.398714326153214,-0.00265072729385886,-0.00657338386387859,-0.000720677968493608
1.42466063130957,0.0667964637396871,0.00287745615708775,0.387031493649146,-0.00308246937730192,-0.00594589815332435,0.000633727163643174
1.37629572249473,0.0716271188255932,0.00289557570544397,0.373655717431021,-0.00350901006437996,-0.00530276857044596,0.00194882162725391
1.32373722723217,0.0757730645071605,0.00297819184959644,0.358707954635439,-0.00393282219556342,-0.00466784977280752,0.00319429782330851
1.26699456551847,0.0790833622490977,0.0031217966932288,0.342193480907763,-0.00435106316025378,-0.0040611479288343,0.00434055356130892
1.20648357258291,0.0813868707102286,0.00332102231499055,0.324170151724704,-0.00475577940151193,-0.00350037688165751,0.005359770166748
1.14172501250232,0.0824242835329406,0.00356476512701195,0.304389583748681,-0.00512988661947192,-0.00299497552446116,0.00622320814046523
1.07387548689932,0.0820433448474379,0.00384292311059374,0.282995844242653,-0.00545759545791642,-0.00255256309482645,0.00691124194012142
1.00074119330675,0.0798841859055604,0.00413411729820368,0.25920871744282,-0.00570740233952409,-0.0021632757311114,0.00739206457533563
0.927122734205672,0.0761996616514728,0.00444147015907147,0.234135629877403,-0.00588363855567913,-0.00182756048269612,0.00768115526746365
0.843322732902475,0.0701854818895208,0.00471707006344162,0.205128190803869,-0.0059192019388348,-0.00150402277064301,0.00770138576483592
0.770479022793204,0.0636920108973231,0.00505316066774434,0.177585401200279,-0.00594010190875883,-0.00121825807816903,0.00762447478354286
0.666044336474727,0.053335198884482,0.00522658374990025,0.141079195352874,-0.00566303695446269,-0.000859625094612737,0.00707724950205545
0.616405931556437,0.0465330098909556,0.00577518427231974,0.116104474647183,-0.00574321861057496,-0.000575576279151278,0.00691534691130738
0.464210309218549,0.0308118320740554,0.00556427334674015,0.0684093186387275,-0.00492320186778066,-8.93114584129514e-05,0.00551490753459759
0.466890269940221,0.0260087923516428,0.00685296264000578,0.0486812534470803,-0.00552168830703414,0.000270454831509591,0.00574956071355245
0.276948268578469,0.00807767024264904,0.00593963759747664,-0.000572534455770528,-0.00412043973336947,0.000769162332478966,0.0035943090123573
0.192652752387395,-0.00434132906617644,0.00660616870516988,-0.0390523102057632,-0.00397612986881308,0.00136401150982465,0.00265901720654486
0.155766325199568,-0.0162883570535106,0.00839545074735838,-0.0792485586925587,-0.00459387092966264,0.00213474569227971,0.00229750677089031
