0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259938237594,-0.00353656511340156,0.000100473392218508,-0.0380892050103223,4.90666766217575e-05,0.000219706650439151,-0.000118511860675997
-0.366687464313256,-0.00446169895220118,0.000120575806803962,-0.0485890484745831,6.00314440224968e-05,0.00028050223987037,-0.00014500384964846
-0.446099179385898,-0.00532494151613226,0.000134406003216263,-0.0588043841316791,6.88090432788106e-05,0.000339813205031721,-0.000166215965349117
-0.52427489981339,-0.0061148091723816,0.000140772067773433,-0.0686748660652918,7.50269458207738e-05,0.000397307104216904,-0.00018124531274776
-0.600997828533877,-0.00682110090909011,0.000138603829642491,-0.0781418842677402,7.83782947034503e-05,0.00045264879508199,-0.000189345967150047
-0.676055218656999,-0.00743505933541425,0.00012697470506301,-0.0871488833500219,7.86312392606289e-05,0.000505499316968694,-0.000189952193198032
-0.749239039446579,-0.00794949633168756,0.000105122541421912,-0.0956416751798587,7.56366079536979e-05,0.000555514909057564,-0.000182698477784521
-0.820346656495346,-0.00835887987202157,7.2468809520324e-05,-0.103568743217239,6.93335130303964e-05,0.000602346467814537,-0.000167435605703368
-0.889181513089227,-0.00865937972643216,2.86354042731289e-05,-0.110881532738604,5.97525094799565e-05,0.000645639769579441,-0.000144241980375519
-0.955553808764893,-0.00884887153684898,-2.65417190460233e-05,-0.117534722115118,4.70160036918903e-05,0.000685036794844063,-0.000113429420877021
-1.01928116736823,-0.00892690051483745,-9.30028257955804e-05,-0.123486469989041,3.13357162854154e-05,0.000720178448663074,-7.55427489635487e-05
-1.08018928685707,-0.00889460767248573,-0.000170459286897368,-0.128698633527965,1.30071396739852e-05,0.000750708885412263,-3.13526196395201e-05
-1.13811256645908,-0.00875462286710659,-0.000258393653910341,-0.133136953775734,-7.5989200600399e-06,0.000776281517265779,1.8158757343601e-05
-1.19289469986298,-0.00851092988222706,-0.000356065373264,-0.136771204210114,-3.00474758724235e-05,0.000796566615484553,7.18191065741217e-05
-1.24438922779916,-0.00816870924917742,-0.000462522449737997,-0.139575299972903,-5.38527897290007e-05,0.000811260228188001,0.000128294602610243
-1.29246004548483,-0.00773416453975937,-0.000576619220217381,-0.141527366467458,-7.84936083378295e-05,0.000820093948698093,0.000186124914281506
-1.33698185775634,-0.00721433754674003,-0.000697040236141054,-0.142609766976606,-0.00010342962403788,0.000822844897118328,0.00024376395062
