-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306813804635,0.0675752027398621,0.457017495619087
-2.89022733369497,0.0737176671663305,0.468652982258584
-2.79920461518166,0.0792789964144879,0.474469917252369
-2.70025949931814,0.08408220521795,0.475966088350893
-2.59357469609179,0.0879063117738784,0.474544430601885
-2.47927439451614,0.0904821834044383,0.47139747481294
-2.35746912515927,0.0915078928672281,0.46736706484586
-2.22832511849512,0.0906857723302941,0.462798911975409
-2.09214575516457,0.0877756028161898,0.457433816487087
-1.94944212265546,0.0826501460728774,0.450386556521743
-1.80096506819934,0.0753344071204736,0.440250411723597
-1.64767827818661,0.0660124652178231,0.425328945347509
-1.49067129099513,0.0549962156454485,0.403949630872378
-1.33103502694655,0.0426646307741285,0.374779571842703
-1.16973749013431,0.0293926907113349,0.337062038480019
-1.00753503317149,0.01549049772678,0.290725304660184
-0.844937433932623,0.00116599974879096,0.236363396621593
-0.682223707711023,-0.0134860034025937,0.175126661185624
-0.519491759479439,-0.0284733145625705,0.108574592372992
-0.356721572997458,-0.0438824012391922,0.0385352223660455
-0.193836853531473,-0.0598480278522988,-0.0330043053522105
-0.0307580941827998,-0.0765207253229497,-0.103972223540365
0.132553118416405,-0.0940339835901086,-0.172263939456508
0.296055434677272,-0.112472058669006,-0.23579285897398
0.459591282711909,-0.131840148093962,-0.292564295378464
0.622852939537935,-0.152040704280891,-0.340791786900243
0.785356008720969,-0.17286209214943,-0.379061136780408
0.946429901938919,-0.193986630096397,-0.406524528428117
1.1052362420325,-0.215022199026577,-0.423079042315162
1.26082157078315,-0.235553806023849,-0.429462450014032
1.41220003112797,-0.255200636938567,-0.427201206880452
1.55844864935793,-0.273656241872652,-0.41838295605622
1.69878975080305,-0.290692835992707,-0.405290792864387
1.832637346169,-0.306126666927022,-0.389997157423621
1.95959706012109,-0.319763735409939,-0.374034335141791
2.07942527318949,-0.331357013422051,-0.358222652182157
2.19196538130171,-0.340599120518872,-0.342669657544504
2.29708339544987,-0.347152837287284,-0.326893975242347
2.39462165556417,-0.350701933231183,-0.310003132306619
2.48438062551315,-0.350999146492203,-0.290866168241535
2.56612815682764,-0.347896558057082,-0.26825257142045
2.63962704482153,-0.341356473875985,-0.240940865812511
2.70466763109596,-0.331449192567015,-0.20782147734565
2.76109294462723,-0.318344890271577,-0.168024085687063
2.80880821532688,-0.302302780239896,-0.121087497772875
2.84777300308884,-0.283655918137574,-0.067161004817308
2.87798116702839,-0.26278799453301,-0.00718735517313945
2.89943942593042,-0.240100781582784,0.0570135543867756
2.91215649444818,-0.215976564442112,0.122839186178886
2.91614961859428,-0.190745174210116,0.187204379274761
2.91146537364677,-0.164665741987717,0.246987632178846
2.89820309782164,-0.137927329991131,0.299492229700172
2.87652803982907,-0.110664866919559,0.342782896262853
2.84666864814538,-0.0829803642931223,0.375820929772896
2.80890055703068,-0.0549608249778568,0.398408769266822
2.76352444969829,-0.0266878129078177,0.411015861055155
2.71084381747603,0.00176160668349659,0.414569627024762
2.65114525532489,0.0303201272206644,0.410271212530598
2.58468152332136,0.0589382870316283,0.399460483110018
2.51165747936685,0.0875920086010583,0.383526428012768
2.43222061243529,0.116286496820627,0.363844040359825
2.34645995290971,0.145053825558548,0.341715769417151
2.25441824004171,0.173942352915314,0.31830131850097
2.15612127323683,0.202997637679231,0.294530663793088
2.05162470216097,0.232236919928918,0.271008923190446
1.94107230648369,0.261622150411582,0.247934872578265
1.82475267033448,0.291039034735128,0.225063004037277
1.7031362753558,0.320290111865824,0.201736911771995
1.57687627433332,0.349107205304434,0.177006407084979
1.44676558789897,0.377182704379802,0.149814922435002
1.3136580149947,0.404212201748771,0.119217695003417
1.17837475793677,0.429936538047955,0.0845783040434943
1.04162268052446,0.454171847527721,0.0456991332500374
0.903944298223156,0.476821361393208,0.00286619945041111
