0.407865994598023,0.3065961716453,0.630999528980579
0.407625699373573,0.306606431917964,0.63099514471181
0.407146181963876,0.306626807583325,0.630986800881876
0.406429581588659,0.306657014652907,0.630975337212354
0.405479089335377,0.306696641489041,0.630961989281646
0.404298925373908,0.3067451657301,0.630948360374731
0.402894306565826,0.306801976230839,0.630936385063918
0.401271403597751,0.306866399244675,0.63092828550299
0.399437287388797,0.306937727694178,0.630926521659135
0.397399865392517,0.307015252005223,0.630933736903333
0.395167809355622,0.307098290703122,0.630952700501034
0.392990749852411,0.307174633659564,0.630982301409125
0.390877358794461,0.307243322832367,0.631021472053165
0.388835679532234,0.307303579147761,0.631069010936389
0.386873082423961,0.307354799672044,0.631123614028776
0.384996231484013,0.307396554376335,0.631183906838512
0.383211059687321,0.307428583984468,0.63124847630934
0.381522752043215,0.30745079927691,0.631315901770022
0.379935737336948,0.307463281092957,0.63138478417995
0.37845369093413,0.307466279363071,0.631453772898294
0.377079551788655,0.307460209001908,0.63152158920519
0.375815556496782,0.307445640513744,0.631587045876634
0.374663291853907,0.307423283718021,0.631649062297098
0.373623765129681,0.307393963993205,0.631706674889019
0.372697488661745,0.307358591657986,0.631759043011186
0.371884573002551,0.307318126289972,0.631805450861274
0.371184821345729,0.307273538650774,0.631845306230554
0.370597817727683,0.307225773239162,0.631878137131567
0.370123002648294,0.307175714255432,0.63190358731648
0.369759732030565,0.307124157004373,0.631921411534381
0.369507318310976,0.30707178569258,0.631931471091521
0.369365055260388,0.307019157457624,0.631933729956543
0.369332230268999,0.306966691565661,0.631928251372522
0.369408128871325,0.306914662224934,0.631915194759229
0.369592036091479,0.306863193472158,0.63189481263927
0.369883237881945,0.306812255067092,0.63186744739054
0.370281023859425,0.306761659146241,0.63183352777375
0.370784690198845,0.306711058336543,0.631793565347937
0.371393539468872,0.306659946877726,0.631748151006213
0.372106872869854,0.30660766682101,0.631697951888168
0.372923970119021,0.306553421391148,0.631643708829723
0.37384405324804,0.306496297046694,0.631586234304345
0.374866232691892,0.306435294709384,0.631526410533768
0.375989436842206,0.306369369252821,0.631465187168638
0.377212329103971,0.306297474942412,0.631403577735044
0.378533218771493,0.306218613435821,0.631342653972993
0.379949973193553,0.306131880462269,0.631283537286528
0.381459938476138,0.306036507537094,0.63122738676886
0.383059874476028,0.305931895989134,0.631175383607162
0.384745907492411,0.305817641965609,0.631128712036327
0.38651350147776,0.305693552605732,0.631088537325763
0.388357446387221,0.305559654893398,0.631055981498318
0.390271860940318,0.305416199528326,0.63103209758169
0.392250206797942,0.305263662334383,0.631017843202467
0.394285311895166,0.305102745239893,0.631014054298251
0.396369402104246,0.304934377842056,0.631021419697665
0.398494142056306,0.304759719239664,0.631040457341267
0.400650687294258,0.304580158484558,0.631071492999391
0.402829750496473,0.304397310976231,0.631114642460606
0.405021684010961,0.304213007672948,0.631169798260414
0.407216579350936,0.304029274275902,0.631236622022796
0.40940438190595,0.303848298560022,0.631314543335827
0.411575016463193,0.303672385596166,0.631402765750852
0.413718516891447,0.303503902401935,0.631500280009444
0.415825152141769,0.303345215166256,0.631605884042293
0.417885540943184,0.303198623248343,0.631718208760164
0.419890749224537,0.303066294433783,0.631835748277663
0.421832367001999,0.302950205428635,0.631956893046897
0.423702564598134,0.302852090481582,0.63207996444145
0.425494130891345,0.302773399675032,0.632203249571868
0.42720049823992,0.302715267179192,0.632325035440516
0.428815759439144,0.302678488906098,0.632443641853319
0.430334681505219,0.3026635086788,0.632557452714464
0.431752719453245,0.302670412225318,0.63266494539381
0.433066030954421,0.302698928855404,0.632764717779966
0.434271490324014,0.302748441326435,0.632855512462922
0.435366698222373,0.302818004873728,0.632936237306807
0.436349982193549,0.30290637643609,0.633005981562686
0.437220383025205,0.303012054622175,0.633064026706988
0.43797762298552,0.303133329959274,0.633109851411501
0.438622054121855,0.303268343624537,0.633143130445532
0.439154587585843,0.303415151486911,0.633163727817526
0.439576607792657,0.303571789245758,0.63317168498173
0.439889877491514,0.303736334050012,0.633167205352664
0.440096441002395,0.303906958385158,0.633150636594554
0.440198532709931,0.304081973186075,0.633122452141428
0.44019849649052,0.3042598588341,0.633083233174501
0.440098719484911,0.304439284553543,0.633033651908775
0.439901581105746,0.304619118331248,0.632974456622119
0.439609415996528,0.304798430508117,0.632906458497204
0.439224488304476,0.304976494443639,0.632830520110295
0.438748974322719,0.305152787115525,0.632747545316932
0.438184951253508,0.305326991328665,0.632658470333042
0.437534391261549,0.305498999633532,0.632564255936071
0.436799161681125,0.305668918426117,0.63246588084254
0.43598103370573,0.30583706936664,0.632364336387812
0.435081702662749,0.306003984518206,0.632260622594266
0.434102822746466,0.306170391675639,0.63215574555387
0.433046057774138,0.306337187283143,0.632050715798243
0.431913147345893,0.306505395995383,0.631946547045952
0.430705985192732,0.306676118006138,0.631844254484344
0.429426704110766,0.306850467312347,0.631744851638774
0.428077760324155,0.307029505638047,0.631649344954458
0.426662009830842,0.307214177455759,0.631558725468132
0.42518277038042,0.307405251264941,0.631473957331877
0.423643864968276,0.307603271122794,0.631395963386561
0.422049645571856,0.307808520692724,0.631325608373139
0.420404998638689,0.308021000215308,0.631263680638636
0.418715335945565,0.308240415238265,0.631210873301074
0.416986575465215,0.308466174966303,0.631167765791147
0.415225116657513,0.308697397827236,0.631134806535743
0.413437813284501,0.308932922230034,0.631112297359351
0.41163194479995,0.309171321301783,0.631100380024458
0.40981518509858,0.309410921344538,0.631099025261129
0.407995565487206,0.309649824555029,0.631108024664545
0.406181427658903,0.309885936965165,0.631126985943128
0.404381362543465,0.310117002463322,0.631155332121952
0.402604132247853,0.31034064315604,0.63119230537215
0.40085857465984,0.310554405373287,0.631236976079954
0.399153493158553,0.310755809556935,0.631288257552439
0.397497536579947,0.310942401390919,0.631344926391775
0.395899076455774,0.311111801083839,0.631405648114889
0.394366089117137,0.311261747841131,0.631469007142044
0.392906049407192,0.311390137254353,0.631533539920354
0.391525840736787,0.311495050433153,0.631597769754228
0.390231683584812,0.311574774957238,0.631660241904664
0.389029081953553,0.311627818852114,0.631719557663782
0.387922785331961,0.311652919560746,0.631774406345396
0.386916762778349,0.31164905015604,0.631823594380737
0.386014185912656,0.311615424791943,0.631866070908427
0.385217418742578,0.311551504704436,0.631900949368032
0.3845280139682,0.311457005106805,0.631927524652319
0.383946717231909,0.31133190228183,0.631945285381777
