0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.059430521094576,-1.56908660043529,-1.47947183742148,-0.136622986956622,-1.09778874477881,0.135022691807575,0.0719451280417941
0.059697524390743,-1.56908795453797,-1.4792767228613,-0.135607363979295,-1.0980050362883,0.134176789081807,0.0659787601691405
0.0600970485270547,-1.56909043517676,-1.47898102563092,-0.134090627535634,-1.09832782239426,0.132915921021743,0.0572200296553921
0.0606279278087127,-1.56909457025945,-1.47858119377996,-0.132080758891092,-1.09875510934948,0.131249309786819,0.0458927907053366
0.061288627530665,-1.56910104456165,-1.47807262536033,-0.12958830298271,-1.09928423082877,0.1291886841881,0.0322869936991088
0.0620772619884662,-1.56911068351544,-1.47744978824426,-0.126626280909667,-1.0999118631838,0.126747860114491,0.0167514641001039
0.0629916179935407,-1.56912443337229,-1.47670637359472,-0.123210076934713,-1.10063406581536,0.123942294556994,-0.000314974019385101
0.0640291838326936,-1.56914333828947,-1.47583548230345,-0.119357300319396,-1.10144635245849,0.12078865700814,-0.0184738710940853
0.0651871831020799,-1.56916851513003,-1.47482984161003,-0.11508762421792,-1.10234379429119,0.117304461378669,-0.0372587921370084
0.06646261230208,-1.56920112694975,-1.47368204708534,-0.110422605839435,-1.10332115011625,0.113507795750868,-0.056187922104639
0.0677183300517953,-1.56924021639285,-1.47247687946446,-0.105894668376738,-1.10424739407016,0.109820345256887,-0.0717456852767182
0.0689513104917262,-1.56928616025833,-1.47121027334503,-0.101525572230764,-1.10511395542093,0.106252529779111,-0.0835475771013649
0.0701587962853924,-1.56933913954826,-1.46987960093856,-0.0973356245567564,-1.10591434437048,0.102815420230382,-0.0913119289109713
0.0713383116271246,-1.56939913190382,-1.4684837109232,-0.0933435672891917,-1.10664428051178,0.0995213611043858,-0.0948666000294314
0.0724876698678339,-1.56946590495811,-1.46702294988453,-0.0895664878291179,-1.10730177076097,0.0963843371574807,-0.0941527972844336
0.073604977137901,-1.56953900956473,-1.46549917395947,-0.0860197472613377,-1.10788715088151,0.0934200332094638,-0.0892260698312434
