0.0833515102677728,0.000101945088551345,0.000377558091798204,0.0218566333940632,5.41177129976793e-05,-0.000411749849821503,-0.000490174304382633
0.124754615507781,0.000214984028360818,0.000556440867607591,0.0327401520148277,7.6218421805451e-05,-0.000617484709591347,-0.000719584297932675
0.165830369288226,0.000400828982802961,0.00072383510487401,0.0435688885376181,9.24043082933923e-05,-0.000822768057993814,-0.000930603273453513
0.206469236932155,0.00068096086024716,0.00087654722759847,0.0543226994685937,0.000100780023287912,-0.00102700741645348,-0.00111780101821526
0.246561105025766,0.00107449121952099,0.00101190766147228,0.0649795308506568,9.95473599125356e-05,-0.00122928996555857,-0.00127634057720633
0.285994946423053,0.00159762748783842,0.00112786999904931,0.0755146802341158,8.706061569162e-05,-0.00142837018024072,-0.00140211425310405
0.324658470669294,0.00226321467570313,0.00122308320199723,0.0859000299801263,6.1891183492665e-05,-0.00162269402486238,-0.00149186656470583
0.362437835214339,0.00308038814442696,0.00129692979684858,0.0961033478203197,2.28949154285952e-05,-0.00181045846697224,-0.00154329833520678
0.399217500126061,0.00405436424779137,0.00134952571498206,0.106087760744813,-3.07253618811327e-05,-0.00198970101906808,-0.00155514599711147
0.393173297997216,0.00493540027132425,0.00123035223911035,0.104887576681859,-0.000120922337257233,-0.00194194431613127,-0.00127816720379863
0.386011188167133,0.0058622226772098,0.00110391130572667,0.10339357127702,-0.000222013225377536,-0.00187987279754008,-0.000969598965236501
0.377723351562946,0.00680666402022241,0.000974063459094074,0.101571857310585,-0.000331536173618432,-0.00180457747120139,-0.00063788989021274
0.368304799636921,0.00773954390958754,0.000844522314961205,0.0993887077166365,-0.000446849818795664,-0.00171768759199146,-0.00029203838583042
0.357754077440824,0.00863083599377928,0.000718836516533187,0.096811511766511,-0.000565181821454597,-0.00162120955223849,5.86433440685769e-05
0.346073732218966,0.00944969201451712,0.000600393990506113,0.0938094069010651,-0.000683659314996919,-0.00151733900851329,0.000404761364668624
0.33327066705432,0.0101644797850765,0.00049242806626355,0.090353741162508,-0.000799334460226711,-0.00140826459776883,0.000737068360109508
0.319356519530659,0.0107430043893989,0.000398007253546774,0.086418555033039,-0.00090922047531349,-0.00129598101401457,0.00104668955697987
0.304348184837497,0.0111530541653675,0.000319996632184253,0.0819812535601564,-0.00101035133041639,-0.00118212806907108,0.00132534678726475
0.288268546669018,0.0113633485459321,0.000260987387724693,0.0770235750385175,-0.00109987225213726,-0.00106787062124963,0.00156557897000773
0.271147400678087,0.0113448748975068,0.000223200173071097,0.0715328655594038,-0.00117515959987025,-0.000953831507529521,0.00176095401789491
0.253022472926815,0.0110725044277066,0.000208375759877994,0.0655035612962812,-0.00123395952666985,-0.000840085349500751,0.00190626375894581
0.233940370968126,0.0105266954730133,0.00021767117955148,0.0589386885201722,-0.00127452740430508,-0.000726215106408709,0.00199769087187282
0.213957276709652,0.0096950474635745,0.000251580152452793,0.0518511397935586,-0.00129574635136502,-0.000611425910410294,0.00203293594326708
0.193139208851069,0.00857347469867954,0.000309892880484388,0.0442644901672329,-0.00129720461656234,-0.000494703114033796,0.00201129409965374
0.171561746909618,0.00716682711157373,0.000391703085972351,0.0362131818362826,-0.00127921799694278,-0.000374995133724717,0.00193367423131387
0.149309203900413,0.00548888223866193,0.000495461254329758,0.0277420152601577,-0.00124279344299914,-0.00025139807738424,0.00180255897765234
0.126473336345561,0.00356174401110849,0.000619064546043954,0.0189050113689175,-0.00118954098411049,-0.000123319209940923,0.00162190928357955
0.103151762020097,0.00141478118391375,0.000759967772955682,0.00976382007300455,-0.00112155026506309,9.39998196566519e-06,0.00139702220680978
0.0794462973476927,-0.00091670240433432,0.000915297451913679,0.000385916874114326,-0.00104125306797448,0.000146413965551785,0.00113435372694922
0.0554614191596886,-0.00339286380064555,0.00108195252890363,-0.00915716268205532,-0.000951293179434175,0.000286861840159539,0.000841319066511472
0.0313030043663153,-0.00597061874955461,0.00125668025223854,-0.0187913497535192,-0.000854420227997507,0.000429412569244315,0.000526081587860746
0.00707742091764063,-0.00860474766392866,0.00143612259578872,-0.0284412187013836,-0.000753416158128982,0.000572359066900364,0.000197338301972674
-0.0171090459470501,-0.0112487992516753,0.00161683610861755,-0.0380308081507362,-0.000651053887055258,0.000713749571721692,-0.000135893674282473
