0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919059501393,-0.00551483655519808,0.000158899164536388,-0.0591441944446733,7.75578794731511e-05,0.000341473407812933,-0.000190884945756044
-0.618569752438649,-0.00759108627997693,0.000207800904255042,-0.0823736361389062,0.000103390434977802,0.000476468974475419,-0.00025914800475046
-0.79270042797581,-0.00954024932787985,0.000242130591972611,-0.105173132652894,0.000124088093625854,0.000609808432584878,-0.000319366647136817
-0.964872860825534,-0.0113297815647135,0.000257866547282007,-0.127417662946609,0.000138277953409005,0.000740929431268975,-0.000369327585675645
-1.13464660511226,-0.0129300243579112,0.00025112514632329,-0.148981003289196,0.000144680962562547,0.00086920272229379,-0.000406912460979986
-1.30157919604773,-0.0143148538300004,0.000218223404165472,-0.169735899496597,0.000142153863649993,0.00099391784925704,-0.000430150302747001
-1.4652267346454,-0.0154622708724971,0.000155755978198296,-0.189554465008148,0.000129737675129102,0.00111427002136986,-0.000437284411715857
-1.62514487813547,-0.0163548872018906,6.06850079931118e-05,-0.208308811671875,0.000106709147156429,0.00122934908407901,-0.000426852328936346
-1.78089024345801,-0.0169802673276269,-6.9560493109431e-05,-0.225871906979791,7.26303395921941e-05,0.00133813179669835,-0.000397775756891675
-1.93202221491446,-0.0173310995010336,-0.000236980414343313,-0.242118638638331,2.73908269863057e-05,0.00143947893702653,-0.000349455470321355
-2.07810512590869,-0.0174051876816422,-0.000442900146323407,-0.256927054991121,-2.87627761206885e-05,0.00153213904147521,-0.000281864581926433
-2.21871076363788,-0.0172052769018623,-0.000687873960383311,-0.270179739095594,-9.52142440944631e-05,0.0016147607972827,-0.000195632210318
-2.35342112955883,-0.0167387413351193,-0.000971600840390133,-0.281765265960386,-0.000170984711425629,0.00168591612988356,-9.21088235992775e-05
-2.48183138426732,-0.0160171911785324,-0.00129285555010945,-0.29157968882464,-0.000254760203978434,0.00174413587011153,2.65955236124368e-05
-2.60355287103835,-0.0150559579967742,-0.00164944969653605,-0.299527983072581,-0.000344936395129255,0.00178795836542009,0.00015760827725888
-2.71821616607589,-0.0138736404493988,-0.0020382075827039,-0.305525405772886,-0.000439681626077491,0.00181599184324275,0.000297333078602111
-2.82547402763919,-0.0124915893930576,-0.00245497917803213,-0.309498688447774,-0.000537010801387282,0.0018269872707146,0.000441534513282306
-2.92500416890548,-0.0109334021435239,-0.00289468719201792,-0.311387014908992,-0.000634867778287155,0.00181991769888551,0.000585469896351475
-3.01651176414918,-0.00922440497578761,-0.00335141629061349,-0.311142734767594,-0.000731211714317423,0.00179405718685049,0.000724065578135862
-3.09973161251567,-0.00739110834951288,-0.00381855142795043,-0.308731782888544,-0.00082410313705159,0.00174905059867681,0.000852131230217592
-3.17442989776258,-0.00546062030639216,-0.00428897107336769,-0.304133800440417,-0.000911785309651556,0.00168496467824762,0.0009646015276373
-3.24040550926044,-0.00346001247073623,-0.00475529735056785,-0.297341984424018,-0.000992756115902876,0.00160231142334178,0.00105679098564089
-3.29749091932762,-0.0014156483713462,-0.00521019839973208,-0.288362724322332,-0.00106582538562672,0.00150203717216251,0.00112464492223293
-3.34555264261338,0.000647498289826447,-0.00564672923598135,-0.277215109805493,-0.00113015271016459,0.00138547488157841,0.00116496811732433
-3.38449133042238,0.00270649205720238,-0.00605868767919005,-0.263930404641351,-0.00118526175736309,0.00125426226350491,0.00117561315276451
-3.41424156907862,0.00474099845904164,-0.00644095396401085,-0.248551573994433,-0.00123102909854913,0.00111023381112288,0.00115561285072698
-3.43477145453359,0.00673370955571872,-0.00678977886567738,-0.231132924523861,-0.00126764848024433,0.000955299152764784,0.00110524556704641
-3.4460820047987,0.00867059200256611,-0.00710298723439301,-0.211739874837561,-0.00129557480108058,0.000791322598997062,0.00102602786646622
-3.44820645195727,0.0105409366570392,-0.00738007191229745,-0.19044882784825,-0.00131545502155539,0.000620018592767255,0.000920635538507091
-3.44120943309004,0.0123372118485646,-0.00762216569609941,-0.167347078264862,-0.0013280550579101,0.000442875042589295,0.000792760099642281
-3.42518608061511,0.0140547442276883,-0.00783189371408632,-0.142532667898847,-0.00133419186789397,0.000261111838745715,0.000646913032145557
-3.40026100250148,0.0156912675559024,-0.00801312241555772,-0.11611410229355,-0.00133467835240991,7.56762543111336e-05,0.00048819344074751
-3.36658714231113,0.0172463886208322,-0.00817063195207818,-0.0882098629945929,-0.00133028577073998,-0.000112728429405204,0.000322036327723052
-3.32434451660563,0.0187210206413641,-0.00830974479902741,-0.0589476833649629,-0.00132172483007212,-0.000303588903449951,0.000153958400063618
-3.27373884709681,0.0201168288638308,-0.00843594263314131,-0.0284635998082544,-0.00130964248120901,-0.000496515036930181,-1.06830530348827e-05
-3.21500005763212,0.0214357188270948,-0.00855451271067904,0.00309922831675015,-0.00129463404773034,-0.00069115896440168,-0.000166907601587739
-3.1483807642146,0.0226794511402164,-0.00867024231602218,0.0355917986384189,-0.00127725641905009,-0.000887152622453651,-0.000310292899561995
-3.07415468597524,0.0238492421201002,-0.00878716146703737,0.0688606403353461,-0.00125804383543994,-0.00108405552512461,-0.000437115526314666
-2.9926150314863,0.0249455761084933,-0.0089083981806793,0.102749247363956,-0.00123752125806687,-0.0012813103712184,-0.000544450774140298
