0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331644062646,-0.00494581028356589,0.000138672138780426,-0.0534117479866991,6.81702746119154e-05,0.000308385276116529,-0.000166704031445228
-0.514145172747971,-0.00623045334777693,0.000164713039789297,-0.0681506611036247,8.28473620762366e-05,0.000394023905322792,-0.000204380219277563
-0.625573408293365,-0.00742194327660114,0.000180795878222,-0.082500526588048,9.40595040310689e-05,0.000477784955557473,-0.000234863435498111
-0.735313353973919,-0.00850305711667301,0.000184967891550223,-0.0963773744336635,0.000101189397340226,0.000559223245388522,-0.00025686134663672
-0.843065177212953,-0.0094585703387248,0.000175442490447083,-0.109698863209391,0.000103713736109887,0.000637875520031003,-0.000269269215577047
-0.948532999748227,-0.0102755283583039,0.000150636412546916,-0.122384683972211,0.00010122078543526,0.000713256715521385,-0.000271205683838179
-1.05142576990418,-0.0109434633104035,0.000109207973972881,-0.134356999230375,9.34265291873398e-05,0.000784856775831322,-0.00026204736686367
-1.15145821431194,-0.01145454624076,5.00950920436851e-05,-0.145540910672587,8.01882768760214e-05,0.000852138594304639,-0.000241460789496229
-1.24835186143231,-0.0118036678381071,-2.74485721368553e-05,-0.155864946455077,6.15145631959246e-05,0.000914537744852481,-0.000209429885130809
-1.34183612358852,-0.011988444919858,-0.000123821192506411,-0.165261556446427,3.75702669086793e-05,0.000971464701426586,-0.000166277083528649
-1.43164942027609,-0.0120091544832829,-0.000239045960502573,-0.173667602281743,8.6761091232897e-06,0.00102231019726168,-0.000112675950464198
-1.51754032427304,-0.0118686015042753,-0.000372751654566061,-0.181024828461671,-2.46979634495313e-05,0.00106645423260213,-4.96534398579654e-05
-1.59926870966594,-0.0115719300732669,-0.000524162176971593,-0.187280300523577,-6.1945593384457e-05,0.00110327899050956,2.14199126813663e-05
-1.67660687970751,-0.011126389447761,-0.000692096379946077,-0.192386796783994,-0.000102342685889474,0.00113218557113731,9.88530875069107e-05
-1.74934065169619,-0.0105410670005798,-0.000874979239481712,-0.196303141210057,-0.00014507121659679,0.00115261402519306,0.000180671608185041
-1.817270377547,-0.00982659904059098,-0.00107086519855344,-0.198994466815333,-0.000189247139207098,0.00116406569571029,0.000264668414847933
-1.88021188013733,-0.00899486854980723,-0.00127747428317991,-0.200432401473361,-0.000233951134559654,0.00116612641717899,0.000348467686713692
-1.93799728750525,-0.00805869666910645,-0.00149224134800537,-0.200595171397914,-0.00027826080026703,0.0011584887409656,0.00042959985915314
-1.99047575032592,-0.00703153290170648,-0.00171237845688449,-0.199467621817319,-0.000321282803737244,0.00114097112870609,0.000505585236204876
-2.0375140325916,-0.00592714796897374,-0.0019349498638456,-0.197041159357389,-0.000362183496708417,0.00111353204605776,0.000574022832677848
-2.07899697032555,-0.00475933326373466,-0.00215695827019324,-0.193313625911949,-0.000400216512721462,0.0010762771418831,0.000632680459530276
-2.1148277984324,-0.00354161180815263,-0.00237543999652771,-0.188289118693297,-0.000434745953194618,0.00102945822182672,0.000679581661816008
-2.14492835123457,-0.002286967149382,-0.00258756551073332,-0.181977774871269,-0.000465263938470093,0.000973463484340809,0.00071308499220299
-2.16923914687128,-0.00100759816376951,-0.00279074056236258,-0.174395540872528,-0.000491401583583617,0.000908799398843268,0.000731951297696472
-2.18771936861966,0.000285291286108754,-0.00298270221352102,-0.165563945534989,-0.000512932866708687,0.000836065550036681,0.000735395227149956
-2.20034675753948,0.00158165898028403,-0.00316160356292809,-0.155509892692028,-0.00052977137701796,0.000755924608794495,0.000723118011559404
-2.20711743033079,0.00287273976010277,-0.00332608111231275,-0.144265482884303,-0.000541960509643076,0.000669070185389782,0.000695319666934845
-2.20804563416492,0.00415110483581853,-0.00347529959791793,-0.131867866639561,-0.000549658241583127,0.000576195575086326,0.000652690024840558
-2.20316344723493,0.00541066357204199,-0.00360897064713447,-0.118359124405461,-0.000553118083812329,0.000477966275094277,0.000596379290600391
-2.19252043045285,0.00664661019059207,-0.003727343634706,-0.103786162204699,-0.000552668079644731,0.000374998657825735,0.000527950040367808
-2.17618323309997,0.00785532149035347,-0.00383116933861565,-0.0882006082746928,-0.000548689756393605,0.000267846408630294,0.000449313585739656
-2.15423515359891,0.00903421464053752,-0.00392163913566614,-0.0716586950080579,-0.00054159872880585,0.00015699540206349,0.000362654377669947
-2.12677565617205,0.0101815760415851,-0.00400030427321518,-0.0542211123149608,-0.000531828238086192,4.28667398703976e-05,0.000270346548306352
-2.093919844884,0.011296373056477,-0.00406898102905464,-0.0359528224778983,-0.00051981636605358,-7.41731632529465e-05,0.000174866798196954
-2.05579789798186,0.012378060180894,-0.00412964824714058,-0.0169228316601348,-0.000505997085440038,-0.000193797185029585,7.87076595442923e-05
-2.01255446694096,0.013426390157619,-0.00418434382426148,0.00279608164915677,-0.00049079478720422,-0.000315698889333167,-1.5705240481514e-05
-1.96434804598515,0.0144412389026515,-0.00423506629665552,0.0231276765669674,-0.000474621535609762,-0.000439572886746152,-0.000106088860563339
-1.91135031859936,0.0154224511561519,-0.00428368684508078,0.0439925904626401,-0.000457876080357995,-0.000565096174489572,-0.000190368977033619
-1.85374548750279,0.0163697116891252,-0.0043318759174327,0.0653087012890172,-0.000440943605533326,-0.000691912111302881,-0.000266735270192285
-1.79172959393244,0.0172824448041661,-0.00438104736816823,0.0869915025620878,-0.00042419529067323,-0.00081961820434587,-0.000333684250079858
-1.72550983117006,0.0181597428360701,-0.0044323216325206,0.108954482902936,-0.00040798695350772,-0.000947758357570657,-0.00039004963620621
-1.65530385583007,0.0190003224262422,-0.00448650808325699,0.131109503615177,-0.000392656283323274,-0.0010758197207832,-0.000435020358341817
-1.58133909894421,0.0198025055331992,-0.00454410544740592,0.153367169398345,-0.000378518409863865,-0.0012032338381193,-0.000468146803752143
-1.50385207770263,0.0205642204720102,-0.0046053180753428,0.175637188603222,-0.000365859749394867,-0.00132938146054311,-0.000489336290212236
-1.42308770721927,0.0212830167712167,-0.00467008503038466,0.197828720519502,-0.000354930208135035,-0.00145360018068121,-0.000498838990150306
-1.33929861064631,0.021956086283136,-0.00473811845686696,0.219850707826734,-0.000345933902403784,-0.00157519397259917,-0.000497225670091266
-1.2527444246394,0.0225802817395748,-0.00480894751213013,0.241612192888446,-0.000339018587618388,-0.00169344376559588,-0.000485358648160704
-1.16369109535416,0.0231521227045508,-0.00488196429854988,0.263022617236205,-0.000334263998952688,-0.00180761832975207,-0.000464357322946395
-1.07241015898294,0.0236677774723214,-0.00495646865680776,0.283992104216843,-0.000331669326984303,-0.00191698497311593,-0.000435559507208467
-0.979177999613241,0.0241230077270108,-0.00503170931216742,0.30443172568605,-0.000331140120000249,-0.00202081981711875,-0.000400479632576116
-0.884275076010395,0.0245130606177492,-0.00510691963129027,0.324253754806808,-0.000332475066681007,-0.00211841769677815,-0.000360764701660787
-0.787985108243194,0.0248324904415981,-0.00518134710260179,0.343371908280409,-0.000335353425880117,-0.00220910199352079,-0.000318148678502949
-0.690594215477604,0.0250748900238834,-0.00525427660115895,0.361701582489491,-0.000339324406228523,-0.00229223491681099,-0.000274405853321239
-0.59238999782386,0.0252325117890541,-0.00532504860414946,0.379160088957006,-0.000343800641425547,-0.00236722886467934,-0.000231303617954337
-0.49366055848011,0.0252957636895252,-0.00539307489671164,0.395666895024113,-0.000348059131770174,-0.00243355945400452,-0.000190555068545611
-0.394693467432488,0.0252525812102574,-0.00545785604437092,0.411143875682725,-0.000351254630484917,-0.00249078053427739,-0.000153771937502124
-0.295774674649304,0.0250877118267092,-0.00551900693270054,0.425515581962553,-0.00035245223972122,-0.00253854086896122,-0.000122418577526712
-0.197187390715165,0.0247820121312411,-0.00557629847788698,0.438709529690955,-0.00035068730720958,-0.00257660106319169,-9.77681094167759e-05
-0.0992109629596181,0.024311956190394,-0.00562972390999833,0.450656509866444,-0.000345060230738315,-0.00260484768648256,-8.08624195559764e-05
-0.0021197835848425,0.0236496771771436,-0.00567959454527747,0.461290917649935,-0.000334869308074504,-0.00262329957630017,-7.24784127913334e-05
0.0938177307799772,0.0227639706872739,-0.00572665988202552,0.470551090522105,-0.000319773859193793,-0.00263209970374904,-7.31036136699262e-05
0.188340058807137,0.0216226880631434,-0.00577222873078485,0.478379638091416,-0.000299961651948133,-0.00263148610934926,-8.29244622427902e-05
0.28119339241383,0.0201967206116511,-0.00581824544443277,0.484723738725659,-0.000276273261260696,-0.00262173904158335,-0.000101829867427793
0.3721323956802,0.0184652464214714,-0.00586725991888388,0.489535376610233,-0.00025022305139664,-0.00260310949749163,-0.000129430255467518
0.460920985847376,0.0164211855721883,-0.00592223964155082,0.492771502468383,-0.000223868370971486,-0.00257574504027794,-0.000165088691697058
0.547333222242699,0.0140752488201675,-0.00598621796362513,0.494394123552524,-0.000199524237339827,-0.00253963647130582,-0.000207957112260301
0.631154338559653,0.0114570378159574,-0.00606184274672774,0.494370355476719,-0.000179386521672033,-0.00249460684849242,-0.000257009572179867
0.71218186261478,0.00861254799130664,-0.00615094525650549,0.492672484140882,-0.000165175528107655,-0.0024403502895116,-0.000311067163689935
0.79022668853796,0.00559875136484205,-0.00625425143903341,0.489278078227683,-0.000157908943211736,-0.00237650840014675,-0.000368814835193705
