-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.49004111883042,0.0657584877138288,0.438886427627631
-0.694255659071935,-0.0115350544465911,0.206708993787405
0.100610375233387,-0.101215352675195,-0.128523570477806
0.907443481037488,-0.222886787487622,-0.360247546253679
1.64837534132046,-0.333076720901092,-0.344576683739633
2.24574649906876,-0.387021847336442,-0.216699772000286
2.67162104178617,-0.369323716297621,-0.0796509467036341
2.87373764883024,-0.264699104901809,0.136731861300984
2.8604181989545,-0.124562117265967,0.414785722122038
2.64340917434456,0.0166343114362429,0.51628500117855
2.26789161490791,0.159648462914018,0.404468776801688
1.76627960544227,0.300278487932487,0.225255247046494
1.12983242259455,0.444565510306597,0.0728197562224647
0.427285702571181,0.559953954052897,-0.0884227600893039
-0.254512509711948,0.641931067548402,-0.24887727335683
-0.88851120365069,0.72308050102098,-0.261257746536842
-1.35872269440048,0.797062328595688,-0.0482106067544078
-1.55233702127448,0.856836697044484,0.192276742964572
-1.58683073259293,0.765405957218912,0.30317929663889
-1.61104812580411,0.474663379478304,0.349064030440869
-1.60163327404224,0.0965885843256636,0.377872646125136
-1.53218089979581,-0.304583157097353,0.26593662713173
-1.40226733630784,-0.703176653050379,0.0294399918793058
-1.23564106578917,-1.07411625334107,-0.155765709989133
-1.0482089076553,-1.40395037749301,-0.169115388550155
-0.921832551349321,-1.62393001959602,-0.090671173527852
-0.911588591285565,-1.62536722261464,-0.00339973730486073
-0.766039709188767,-1.40238934635992,0.153067990953298
-0.347999803903087,-1.06751312716005,0.360335868176713
0.147866843802251,-0.677522638498784,0.386362962286431
0.622544546526534,-0.226017952027561,0.224298376003467
1.05814263969279,0.304715860106118,0.0735517212331718
1.46719434106639,0.828589275849593,0.00745307911519949
1.78605201681135,1.3039526488126,-0.110748907853951
1.99798116438675,1.70025529085346,-0.235354403118319
2.11677931887878,1.97422775026768,-0.176494561342864
2.07963839349431,2.12302448779839,0.101261391136707
1.89442075755739,2.07934660380209,0.31735965934435
1.60393302343315,1.83950658815157,0.385513716853499
1.19660363908508,1.43390160938142,0.441025150977465
0.693904072232989,0.862283515523451,0.469651998238252
0.110141361799387,0.285472441521255,0.273580257296624
-0.498671886949303,-0.234134787565467,-0.0689178080053617
-1.09699347983184,-0.73867986245473,-0.302848781391204
-1.70026471588209,-1.13698393146174,-0.280068763735945
-2.20286271283377,-1.37588338670976,-0.210267691178655
-2.50133802038631,-1.50619941108591,-0.192185430606545
-2.60317339196969,-1.53623466233542,-0.0655173655355394
-2.48390004288888,-1.5815236339663,0.270917002002023
-2.184198691855,-1.61562651082977,0.505361651079135
-1.77084069224807,-1.53984393402201,0.465581418642531
-1.21613416428635,-1.41474846009237,0.339005587547723
-0.544296025762354,-1.18399517601944,0.297405431671713
0.13857692529028,-0.872997371568065,0.191260871574402
0.767805613813193,-0.582742400202862,-0.0650927434637232
1.33542881448733,-0.253300278113591,-0.270340254566766
1.83909091829747,0.0724753354625704,-0.207582844134653
2.16697467428326,0.337536382713344,-0.0506581923514699
2.31300428348945,0.64820588731219,-0.0553790356915016
2.36750027516133,0.913854263106018,-0.0946090986467999
2.3188596894263,1.07190460029484,0.0322387721315171
2.10295889090201,1.19120971049918,0.27953631129239
1.7084685962295,1.23735018458328,0.311247247618152
1.21641358916861,1.24970734033238,0.201755749184159
0.615994940712933,1.23583681945328,0.176750136670392
-0.100656262892991,1.15352208592142,0.202626223413339
-0.75216948413065,1.0321899881267,0.0661290363690924
-1.34740927134162,0.852798519442831,-0.141234727342294
-1.9211946126975,0.631462150887402,-0.175472338287728
-2.34209879416651,0.416443408269642,-0.0129428509905923
-2.61353466079044,0.179321652780007,0.0608111470455721
-2.7292817067833,-0.0545689875300042,0.0472062288242759
-2.62988568553891,-0.274661159114535,0.151753259599778
-2.39167376751574,-0.4742039140703,0.378715078829327
-1.98182648435406,-0.6330781107403,0.381571470805287
-1.44480510289965,-0.762057327150681,0.209034777089579
-0.810328553991664,-0.865387026864395,0.0888241564556949
-0.0401411019532732,-0.955294881605067,0.060287089716834
0.714895061115114,-0.992813375964628,-0.0727607782001496
1.39729267960923,-0.997153186053565,-0.272285863889406
2.03753971004284,-1.02120998265025,-0.316157242236651
2.51454400981161,-1.03722532811447,-0.104449293590794
2.77797577148079,-1.03660660354383,0.0989547679401005
2.79486570688006,-1.01448764663274,0.172620887068508
2.5447023408076,-0.853949691208978,0.256059460029098
2.1836456236491,-0.557494200253509,0.40091655302274
1.82721586853334,-0.173775077979571,0.369454856728426
1.49264862921721,0.193170234493254,0.197697599017837
1.14778367696761,0.455722648621694,0.0981153319564554
0.740211251286787,0.62659248665536,0.111783030123834
0.238240552003402,0.691014887573382,0.0295922753622621
-0.348987151394153,0.720890990240855,-0.13454353244193
-0.973296430849518,0.773289332613446,-0.187264800568567
-1.59474894743567,0.780101709841023,-0.119569200429573
-2.14266260100624,0.766399811955172,-0.110632489007978
-2.56798413439944,0.717809173380292,-0.132666983459155
-2.86696822089952,0.622172989643497,-0.0074984439000072
-2.99200137456007,0.555750833932275,0.249536435051312
-7.44775284301734,1.41522724222504,1.17706697522401
-3.50413077036626,0.580536228661477,0.610182387773634
-2.41819621351766,0.350802677637405,0.391926105034196
-1.89549351985605,0.231803857595548,0.450357646178742
-1.27618057786813,0.0164123889584099,0.464737822582519
-0.554440156575485,-0.151052918258247,0.204907144935596
0.165675297088918,-0.307443057248173,-0.141155543572415
0.852581251940919,-0.476830946011274,-0.330332265545555
1.58274107916047,-0.563871878899704,-0.249909153809565
2.24580818973545,-0.651279276770043,-0.238525868768553
2.72087100653551,-0.739793970658277,-0.333882248289662
3.05088085208379,-0.734652482917102,-0.263442682856446
3.21635473274819,-0.783381599762537,0.131681466181021
3.16526929227512,-0.836878115775203,0.389826526156446
2.93785065647868,-0.813782946039498,0.382777796487632
2.55916397032863,-0.828221214430012,0.365111421980688
2.04774279557246,-0.743239780760547,0.534195394177186
1.42315188503985,-0.540406127772272,0.585434410457556
0.793235356452273,-0.39540329128605,0.336847576485659
0.144748931542233,-0.189772193831627,0.0238072561922277
-0.563199822945973,0.0421829850026674,-0.0540046664680423
-1.20873012742203,0.172060226542851,-0.025092456520886
-1.733475597954,0.368391755100666,-0.202219863258031
-2.16005537814248,0.57243639455919,-0.390427956883098
-2.48928188299012,0.71125247121686,-0.357614028423144
-2.75920512013733,0.914732321104817,-0.086924331812856
-2.86768660541595,1.16084493400032,0.078209154687674
-2.83794080943725,1.30224193641681,0.114406052122474
-2.72365617476074,1.33084722928471,0.185142869432214
-2.39025259005238,1.18323002314426,0.464031017187543
-1.84055079685803,0.925472107426458,0.669426067240946
-1.33193507725614,0.635526682032623,0.527952301837653
-0.761639919464809,0.246028838772707,0.251294200015658
-0.129842751696187,-0.171213563726044,0.16734854670722
0.41192255148847,-0.533452461348165,0.153025719825119
0.924383635123524,-0.894642891370093,-0.0787348460720849
1.37195266705318,-1.18331264189127,-0.349632181909849
1.71278873599871,-1.33845190186378,-0.405036492490786
2.03079868394813,-1.44168538006137,-0.153401557274377
2.20411747893783,-1.44469066496966,-0.0227129046998236
2.26726039301684,-1.26941517209782,-0.0649370059648541
2.27215992839018,-1.00070007432766,0.0172533497234678
2.09621755696008,-0.561025947140138,0.323468875536383
1.9372477754776,-0.0793206540475982,0.406159041067468
1.81528467887199,0.303881976258396,0.25707026223785
1.56338896922829,0.663520161278024,0.111949252555903
1.08693809293017,0.952469966534634,0.143718997804044
0.505953621900269,1.16509962195576,0.217129744013308
-0.0207115713165839,1.44643903565391,0.0670825863261228
-0.511352994179998,1.7772002242321,-0.174532996286961
