0.578355823394334,-0.834497530191074,0.417218952023687
0.578296338162631,-0.833690096337409,0.416485036883815
0.578178086099447,-0.832073520472166,0.415023860655565
0.578002489518866,-0.829644515586323,0.412848734921479
0.577771646036792,-0.826398473967234,0.409979631070862
0.577488287083061,-0.822329852810578,0.406443171980192
0.577155725409298,-0.817432685056732,0.40227259974802
0.57677779537192,-0.811701211330903,0.397507702347397
0.576358791979081,-0.805130626698927,0.392194679387272
0.575903417924663,-0.797717933107212,0.386385925531262
0.575416751893503,-0.789462885054426,0.380139709843538
0.574904256013639,-0.780369012259886,0.373519730492933
0.574371844531484,-0.770444698591936,0.366594526637678
0.573826037526415,-0.759704290263038,0.359436732201583
0.573274218649577,-0.748169195602565,0.352122158124794
0.572724997029759,-0.735868917934714,0.344728688074674
0.572188628659179,-0.722841922189422,0.337334964478271
0.571677365977435,-0.709136160600877,0.330018825203807
0.571205464214663,-0.694808961174684,0.322855430477307
0.570788395601867,-0.679925826806188,0.315915014604662
0.57044069913728,-0.664557585814438,0.309260254740165
0.570172034949372,-0.648775480161026,0.302943437871452
0.569981684296525,-0.632644454676891,0.297003956228392
0.569852940698939,-0.616216165378313,0.291467027767783
0.56974987583035,-0.599524385504612,0.286344541226683
0.569618632829596,-0.582585259121128,0.281638226490978
0.569393321235585,-0.565402679917057,0.277344215604443
0.569004208828681,-0.547976407203957,0.273457376056459
0.568385176918479,-0.530309587346662,0.269974146345351
0.567478578897577,-0.512413565009413,0.266893573063258
0.566237331401198,-0.49430974538531,0.264217015470737
0.564625062413972,-0.476029397113553,0.261947191937146
0.562615287887179,-0.457612453936562,0.260087074382074
0.560190310426037,-0.439106055704198,0.258638886476796
0.557340205496263,-0.42056319730809,0.257603282376819
0.554062032399012,-0.402041599470684,0.256978696076921
0.550359285970966,-0.383602784611075,0.256760827008521
0.546241553653049,-0.365311291052991,0.256942233533581
0.54172432703364,-0.347233950432522,0.257512022647915
0.536828916202312,-0.329439162605449,0.258455641631341
0.531582418845913,-0.311996118007175,0.259754791351555
0.526017699745067,-0.294973934393355,0.261387489770853
0.520173338968938,-0.278440691387482,0.263328317236747
0.514093508689794,-0.262462361618439,0.265548872070289
0.507827739683534,-0.247101651050007,0.268018455789383
0.501430539911131,-0.232416772978101,0.270704992365166
0.494960829761696,-0.218460189694697,0.273576166024439
0.488481162242573,-0.205277362720443,0.276600738638138
0.4820567022879,-0.192905556801524,0.279749982565687
0.475753948096577,-0.181372744916108,0.282999140296098
0.469639189665404,-0.170696662013029,0.28632880098483
0.463776716032432,-0.160884054901,0.289726068824118
0.458226803540542,-0.151930175237717,0.293185391882008
0.453043542570565,-0.143818562048921,0.296708925192955
0.448272588825578,-0.136521158977384,0.300306320660092
0.443948955429625,-0.129998807970214,0.303993870160247
0.440094990477491,-0.124202153057661,0.307792977272661
0.436718706302438,-0.11907297267993,0.311727995437252
0.43381263533055,-0.114545934676833,0.315823541479632
0.43135337623641,-0.11055073426529,0.320101465417621
0.429301957808061,-0.107014534579261,0.324577719317623
0.4276050848363,-0.103864587422159,0.329259407135743
0.426197244896131,-0.101030877219397,0.334142302684809
0.425003558499087,-0.098448612803209,0.339209087833258
0.423943164582685,-0.0960603963125188,0.344428489616975
0.422932866725151,-0.0938179278128478,0.349755394060753
0.421890736697468,-0.0916831537814481,0.355131903986419
0.420739386261265,-0.0896288279798096,0.360489207866228
0.419408670753965,-0.0876385131285987,0.36575005340606
0.417837666322443,-0.0857061013557788,0.370831582154651
0.415975850523866,-0.0838349646074188,0.37564828060565
0.413783498450971,-0.0820368615882102,0.380114832571455
0.411231373046728,-0.080330727433708,0.384148706779643
0.408299833913199,-0.078741460266963,0.387672371743568
0.404977513668889,-0.0772987994888944,0.390615087713188
0.401259718042053,-0.076036367838662,0.392914276377822
0.397146700208932,-0.0749909255531203,0.394516509219114
0.392641946317524,-0.0742018618588045,0.39537818350425
0.387750591823226,-0.0737109272021454,0.395465970884886
0.382478070143136,-0.0735621892015055,0.394757128274373
0.376829077850648,-0.0738021762145374,0.393239755289975
0.370806924616344,-0.0744801546227644,0.390913068283846
0.364413320778973,-0.0756484696427624,0.387787739019394
0.357648639456819,-0.0773628652545137,0.383886317594269
0.350512671650058,-0.0796826877226704,0.379243725744562
0.343005869836813,-0.0826708706697326,0.373907770221592
0.335131046345519,-0.0863935996144198,0.367939589422583
0.326895456191025,-0.0909195623690975,0.361413913911139
0.318313150220007,-0.0963187106211567,0.354418998103846
0.309407435305998,-0.102660488780315,0.34705607237538
0.300213228451582,-0.110011529100531,0.339438178468631
0.290779048519065,-0.118432866006014,0.331688291477598
0.281168363634186,-0.127976784356876,0.323936700563751
0.271460017286299,-0.138683480765776,0.316317713902188
0.261747505261907,-0.150577776390663,0.308965859097551
0.252136978295099,-0.163666163987077,0.302011848104347
0.242744000984796,-0.177934489608639,0.295578639882511
0.23368928861732,-0.193346547762864,0.289777940830457
0.225093832607739,-0.209843798341386,0.284707420309194
0.21707396018719,-0.227346293486053,0.280448793941122
0.209736904241389,-0.245754748336749,0.277066769710289
0.203177359555403,-0.264953536238124,0.274608703604507
0.197475290537153,-0.284814282275399,0.273104714368587
0.192694994500287,-0.305199705401418,0.27256798768612
0.188885195402923,-0.325967424241148,0.27299506197026
0.18607981198334,-0.346973561887284,0.274366009707444
0.18429903596219,-0.368076104264208,0.276644570760809
0.183550448290852,-0.38913803419215,0.279778411821883
0.183830042239677,-0.410030258635854,0.283699742030854
0.185123154862753,-0.430634285829667,0.288326491775702
0.187405392926716,-0.450844531803859,0.293564168611788
0.190643661316952,-0.470570084013459,0.299308371371281
0.194797370128718,-0.489735748816628,0.30544781074724
0.199819833916813,-0.508282261720186,0.311867587414209
0.205659808647361,-0.526165627678377,0.318452437753552
0.212263059006448,-0.543355657523279,0.325089674943807
0.219573821600763,-0.559833851813412,0.33167161706102
0.227536029598402,-0.57559083961487,0.338097383496704
0.236094186291993,-0.590623602143879,0.344274035426239
0.245193810768873,-0.604932703680091,0.35011711881263
0.254781420363547,-0.618519723634617,0.355550729872268
0.264804055969855,-0.63138504439583,0.360507259930292
0.275208394538998,-0.643526108455649,0.364926990768404
0.285939527700143,-0.654936221328307,0.368757707061528
0.296939517697351,-0.665603946554581,0.371954474002393
0.308145873662095,-0.675513115138678,0.374479699537988
0.319490123864224,-0.684643451022902,0.376303563934477
0.330896692059762,-0.692971791834533,0.377404854962311
0.342282313742656,-0.700473854660893,0.377772193822394
0.353556241515431,-0.707126455500728,0.377405573867984
0.364621473607617,-0.712910036927511,0.376318061946823
0.375377179152928,-0.717811295625431,0.374537435905312
0.385722375266134,-0.721825641394338,0.372107463016864
0.395560734201726,-0.724959180050131,0.369088480744467
0.40480618549753,-0.727229913991533,0.365556943673147
0.413388772629198,-0.728667908560885,0.361603663691786
0.421260081870598,-0.729314277154921,0.35733059657583
0.428397525303874,-0.729218975783313,0.352846204899175
0.434806838907193,-0.728437547450667,0.348259637130401
0.440522327649599,-0.727027109034346,0.343674193026503
0.445604628056438,-0.725042029979026,0.339180781246681
0.450136065338654,-0.72252989804045,0.334852268804392
0.454214062358434,-0.719528437692033,0.330739668323607
0.457943454927634,-0.71606394205798,0.326870884534617
0.461428829028698,-0.712151451223516,0.323252218999352
0.464767951977716,-0.707796450779023,0.319872173625759
0.468046991325859,-0.702997484637995,0.316706589484507
0.471337673748229,-0.697748957589994,0.313724027435132
0.474696088667018,-0.692043565912802,0.310890536642207
0.4781626492965,-0.685874102627994,0.308173372508435
0.481762773607208,-0.679234663553795,0.305543596931643
0.485508012060905,-0.67212142793816,0.302977704966304
0.489397497173127,-0.664533197830356,0.300458478282062
0.493419656534898,-0.656471809101629,0.297975236292944
0.497554120719019,-0.647942440155808,0.295523609551158
0.501773713611025,-0.638953785926531,0.29310493386225
0.506046379867793,-0.629518048398603,0.290725361745824
0.510336906644495,-0.619650711602534,0.288394796982147
0.514608334468868,-0.609370100613443,0.286125763095386
0.518823009763762,-0.598696754457143,0.283932309961255
0.52294329020791,-0.587652663478733,0.281829044706671
0.526931960176733,-0.576260431700504,0.279830348838994
0.530752441142728,-0.564542427600784,0.277949818859269
0.534368891859692,-0.552519987396653,0.276199946217339
0.537746289570343,-0.540212736898879,0.274592035316563
0.540850571257985,-0.527638102413382,0.273136344050301
0.543648897142027,-0.514811086099731,0.271842417499758
0.546110079792926,-0.50174438183388,0.27071956935763
