0.206263321471303,0.306756692933643,0.663019803039517
0.206522840710648,0.306753154453226,0.662932413770451
0.207300957804839,0.306742570097777,0.662671260161378
0.208596343600518,0.306725032624746,0.662239374650183
0.210406759560234,0.306700694977203,0.661641777190794
0.212729021043172,0.306669767924085,0.660885424943673
0.21555894875025,0.306632516907299,0.659979141393101
0.218891308904614,0.306589258276016,0.658933525251585
0.222719743476655,0.306540355125468,0.657760839451774
0.227036692649834,0.306486212982275,0.656474880451641
0.231833312250929,0.306427275591981,0.655090828172597
0.237099388894269,0.306364021062656,0.653625077181507
0.242823256043778,0.306296958585386,0.652095049927251
0.248991714589576,0.306226625894277,0.650518993117896
0.255589961313679,0.306153587554511,0.648915758807168
0.262601529321853,0.306078434065467,0.647304572027348
0.27000824369084,0.306001781674265,0.645704787490166
0.277790196157577,0.305924272689334,0.644135638196193
0.285925741694353,0.305846576006018,0.6426159794647
0.294391519548182,0.305769387488349,0.641164032313791
0.303162501139014,0.305693429806769,0.639797130470237
0.312212065325615,0.305619451329779,0.638531475813033
0.321512102048565,0.305548223672791,0.637381906999446
0.331033143433347,0.305480537567185,0.636361686238163
0.34074452081798,0.305417196792309,0.635482308955875
0.350614545493218,0.305359010027129,0.634753340749081
0.360610709669146,0.305306780625215,0.634182285541418
0.370699903334797,0.305261294480264,0.633774488149321
0.380848642704977,0.305223306316704,0.633533073567114
0.391023304676991,0.305193524905933,0.633458924371471
0.401190362155599,0.305172597838519,0.633550696565241
0.411316614776421,0.305161096573544,0.633804873146289
0.421369410047897,0.30515950251845,0.634215853666484
0.431316850037271,0.305168194865385,0.634776077107914
0.441127980102202,0.305187440824507,0.635476174631079
0.450772956008642,0.305217388763035,0.636305148081567
0.460223187396864,0.305258064593897,0.63725056970995
0.469451455980465,0.305309371578017,0.638298798264904
0.478432007952155,0.305371093525203,0.639435206536525
0.487140620815431,0.305442901213382,0.640644415494073
0.49555464557347,0.305524361703444,0.641910530373723
0.50365302603679,0.305614950115564,0.643217374438158
0.511416297222811,0.305714063348378,0.644548716518845
0.518826565744964,0.305821035177482,0.645888489031397
0.525867474987371,0.305935152146773,0.647220993639537
0.532524158348684,0.306055669677836,0.648531092345767
0.538783183793431,0.306181827853608,0.649804382308737
0.544632492899138,0.306312866381879,0.651027353182191
0.550061337451811,0.3064480383042,0.652187526210352
0.555060216549124,0.306586622081231,0.653273574713813
0.559620816561375,0.306727931732261,0.654275425828545
0.563735956257929,0.306871324748652,0.655184343644917
0.567399538755289,0.307016207500352,0.65599299398915
0.570606511688592,0.307162037826577,0.656695491217018
0.57335283654275,0.307308324425415,0.657287427428852
0.575635467743895,0.307454622542239,0.657765884550141
0.577452341715699,0.307600525307244,0.658129429721956
0.578802375796108,0.307745649922634,0.658378094451563
0.579685476533361,0.307889617796834,0.658513337962796
0.580102556704092,0.308032027793206,0.658537995218122
0.580055560010486,0.308172422139831,0.658456210083787
0.57954749222159,0.30831024549945,0.658273354165116
0.57858245728286,0.308444799468143,0.657995931907488
0.577165696717262,0.308575197510407,0.657631472665762
0.57530363060799,0.308700328795853,0.657188410625973
0.573003898222847,0.308818842617958,0.656675953619342
0.570275396426234,0.308929166055409,0.656103942129057
0.56712831385947,0.309029563995172,0.655482699970655
0.56357415866798,0.309118241312036,0.654822878274021
0.559625777687152,0.309193473824215,0.65413529455364
0.555297364496721,0.309253743185746,0.653430768656668
0.550604454094252,0.309297847489294,0.652719957574265
0.545563902493095,0.309324966667523,0.65201319136735
0.540193850073982,0.309334676185838,0.651320312748599
0.534513668204622,0.309326916766166,0.65065052315209
0.528543889166534,0.309301936251136,0.650012238288047
0.522306120266558,0.309260220526563,0.649412956231511
0.515822943386648,0.309202427008287,0.648859140933641
0.509117800768732,0.309129328243303,0.648356123713504
0.502214869530161,0.30904176856861,0.647908025075148
0.495138927224391,0.308940633555227,0.647517698699066
0.487915210332829,0.308826830331625,0.647186698949766
0.480569269319099,0.30870127637463,0.646915272823417
0.473126822334253,0.308564894423568,0.646702376611729
0.465613611238425,0.308418611555074,0.646545717082527
0.458055262041273,0.308263360858445,0.646441816364495
0.450477152331677,0.308100084557468,0.646386099244594
0.44290428761018,0.307929737751531,0.646373001104134
0.435361188220391,0.30775329221898,0.646396094308094
0.427871788217794,0.307571739937631,0.646448230507483
0.4204593466883,0.307386096132176,0.646521696035994
0.413146371621125,0.307197401785098,0.646608377382533
0.405954556682528,0.307006725590972,0.646699933580981
0.398904729909112,0.306815165785128,0.646787972297165
0.392016813539421,0.306623851500666,0.646864226409953
0.385309793612041,0.306433944258073,0.646920727941043
0.378801697756632,0.306246639762625,0.64694997631116
0.372509579522171,0.306063170221614,0.646945098060343
0.366449507255466,0.305884808002673,0.646899995373122
0.360636555728538,0.305712870551525,0.646809480955457
0.355084798638279,0.305548727531229,0.646669397067833
0.349807300176726,0.305393810922501,0.646476716759161
0.344816104178159,0.305249629168188,0.646229625608496
0.340122219667205,0.305117786803206,0.645927582559348
0.335735601628219,0.305000011454424,0.645571358701319
0.331665126381038,0.304898190625163,0.64516305315653
0.327918561163734,0.304814421171081,0.644706085546089
0.324502527739261,0.304751074581405,0.644205164850646
0.321422460154738,0.30471088052475,0.643666234861
0.318682557038681,0.304697028431709,0.643096396827372
0.316285729368301,0.304713280078835,0.642503810377824
0.314233545611703,0.304764072033531,0.641897574231282
0.312526178223286,0.304854562087544,0.641287588593367
0.311162359431432,0.304990538892953,0.640684401268877
0.310139359741825,0.305178082377823,0.640099039145635
