0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331668387019,-0.0049458105604803,0.000138672143714435,-0.053411751165078,6.81702778387861e-05,0.000308385294616329,-0.000166704039622504
-0.514145261622735,-0.006230454314839,0.000164713053342181,-0.0681506725955235,8.28473719006814e-05,0.000394023972380518,-0.000204380245172988
-0.625573574534433,-0.00742194496844245,0.000180795889948196,-0.0825005477615725,9.40595173744811e-05,0.000477785079620802,-0.000234863473675144
-0.735313576156681,-0.00850305918679394,0.000184967883997849,-0.0963774021911858,0.000101189407012051,0.000559223408848473,-0.000256861380998072
-0.843065409151608,-0.0094585722707265,0.000175442454154868,-0.109698891512638,0.000103713736437632,0.000637875687607629,-0.000269269231513512
-0.948533175540706,-0.0102755296410377,0.000150636363052214,-0.122384704864691,0.000101220777819745,0.000713256839784849,-0.000271205680008521
-1.0514258077634,-0.0109434635979457,0.000109207968826881,-0.134357003753714,9.34265273154381e-05,0.00078485680241001,-0.000262047366199482
-1.15145802550172,-0.0114545455316764,5.00952452742159e-05,-0.145540890408148,8.01883106334157e-05,0.000852138471263471,-0.000241460847919344
-1.24835136174322,-0.0118036666062771,-2.74480846499107e-05,-0.155864895233929,6.15146792585894e-05,0.000914537433790668,-0.000209430093513965
-1.34183524449557,-0.0119884441594794,-0.000123820138550358,-0.165261471807932,3.75705253675667e-05,0.000971464187728628,-0.0001662775612737
-1.4316481187436,-0.0120091556464113,-0.000239044071200892,-0.173667486458066,8.67657590152966e-06,0.00102230949795231,-0.000112676829815202
-1.51753859244133,-0.0118686063344413,-0.000372748660176489,-0.181024688928336,-2.46972282580283e-05,0.00106645340146477,-4.96548412233088e-05
-1.59926658134463,-0.0115719403336326,-0.000524157856069796,-0.187280149711708,-6.19445494615237e-05,0.00110327811724344,2.14179108362245e-05
-1.67660443387691,-0.0111264065657038,-0.000692090619290494,-0.192386650923813,-0.000102341327072737,0.00113218477343111,9.88504798085083e-05
-1.74933801186418,-0.0105410916619514,-0.000874972097483964,-0.19630301819173,-0.000145069582918717,0.00115261343218404,0.000180668487735399
-1.8172677074507,-0.00982663075952882,-0.00107085696737719,-0.198994383077384,-0.000189245324592659,0.00116406542233979,0.000264664986923362
-1.88020937505204,-0.0089949052544011,-0.00127746553967623,-0.200432367898174,-0.000233949287754944,0.0011661265293784,0.000348464263439049
-1.93799516027672,-0.00805873434398605,-0.00149223298268804,-0.200595188223824,-0.000278259116969334,0.0011584892126852,0.000429596828616894
-1.99047421327696,-0.00703156530734871,-0.00171237167591357,-0.199467672698025,-0.000321281510099799,0.00114097179326352,0.000505583003995798
-2.03751327429471,-0.00592716647947443,-0.00193494615366914,-0.197041204685999,-0.000362182823998459,0.00111353254525429,0.000574021734294128
-2.07899712794995,-0.00475932683157322,-0.00215695932330427,-0.193313595578646,-0.000400216665258642,0.00107627687691486,0.000632680648352379
-2.11482892626219,-0.00354156706049982,-0.00237544760032323,-0.188288904504791,-0.000434747072674766,0.00102945631029336,0.000679582981578098
-2.1449303857831,-0.00228686860388531,-0.00258758140683014,-0.181977222821866,-0.000465266068357267,0.000973458726566751,0.000713086846636753
-2.16924186946538,-0.00100742853928629,-0.00279076629041166,-0.17439444351885,-0.000491404637799228,0.00090879025559285,0.000731952533829854
-2.18772236596596,0.00028555068846961,-0.0029827389563511,-0.165562034762634,-0.000512936606094651,0.000836050132132725,0.000735394049802731
-2.20034938149194,0.00158202787536026,-0.00316165201689609,-0.155506833103577,-0.000529775396758708,0.00075590067646982,0.000723111947137998
-2.2071187576589,0.00287323848939423,-0.00332614140431651,-0.144260866117814,-0.000541964239014606,0.000669035154236909,0.000695305591503025
-2.20804442734398,0.00415175403013281,-0.00347537126961416,-0.131861206848026,-0.000549660956111016,0.000576146523972331,0.000652664266857931
-2.20315811714862,0.00541148388981917,-0.00360905272006754,-0.118349855138652,-0.000553118928440534,0.000477899951805723,0.00059633781217927
-2.19250900194313,0.00664762212758989,-0.00372743475994616,-0.103773635061649,-0.000552666100610844,0.000374911480612693,0.000527888694140946
-2.17616331424102,0.00785654525993499,-0.00383126802628951,-0.0881840934739406,-0.000548683939375595,0.000267734462672987,0.000449228436084449
-2.15420390936068,0.00903567010576455,-0.00392174404876273,-0.0716373839707345,-0.000541588041205793,0.0001568544326789,0.000362542067743063
-2.12672978707044,0.010183282653701,-0.00400041455915493,-0.0541941224534626,-0.00053181167417872,4.26921481413684e-05,0.000270204689234257
-2.09385557113216,0.011298349753795,-0.00406909665681057,-0.0359192042602532,-0.000519792994875074,-7.43863150808458e-05,0.000174694352782656
-2.05571094949637,0.0123803251987998,-0.00412977031444617,-0.0168815779595277,-0.000505966102169617,-0.000194054149907133,7.85052911369651e-05
-2.01244007936989,0.0134289607030504,-0.0041844748003533,0.00284602398170726,-0.000490755569173662,-0.000316005185300457,-1.59348827620878e-05
-1.96420096284978,0.0144441306512042,-0.00423521017068889,0.0231873929744109,-0.000474573703828455,-0.00043993421329763,-0.000106340946096348
-1.91116479954482,0.0154256775407102,-0.00428384915879133,0.044063182893679,-0.000457819566468336,-0.000565518290788178,-0.000190636408753632
-1.8535153226816,0.0163732829600884,-0.00433206367147077,0.065391270421321,-0.000440878722577676,-0.000692400674494632,-0.000267008725789305
-1.79144812432862,0.0172863668584578,-0.00438126880398725,0.0870871281766394,-0.000424122804069453,-0.000820178569838924,-0.000333952358358124
-1.72516997533383,0.0181640158145737,-0.00443258590314521,0.10906420231757,-0.000407908146734854,-0.000948395344747952,-0.000390299290334243
-1.65489814280633,0.0190049390996666,-0.00448682483746949,0.13123428832344,-0.000392573010568964,-0.00107653735127058,-0.000435237162064421
-1.58085970730592,0.0198074494959758,-0.00454448435904506,0.153507900014787,-0.000378433126061903,-0.00120403505477221,-0.000468315640811092
-1.50329088127923,0.0205694641486225,-0.00460576835291509,0.175794627980877,-0.000365775506480741,-0.00133026783421938,-0.00048944200154162
-1.42243632805023,0.0212885192254583,-0.004670614941664,0.19800348497746,-0.000354850604567541,-0.0014545716117646,-0.000498867140067899
-1.3385484797214,0.0219617907880489,-0.0047387348991559,0.220043236422598,-0.000345862971190208,-0.00157624839310911,-0.000497163379340095
-1.25188685074658,0.0225861130154524,-0.00480965565156424,0.241822714756955,-0.000338960606185352,-0.00169457684702478,-0.000485195468934887
-1.16271734293181,0.0231579836500986,-0.00488276729234633,0.263251116869403,-0.000334223202425564,-0.00180882320023863,-0.000464086128094752
-1.07131153519977,0.0236735451075782,-0.00495736746332479,0.284238284757194,-0.000331649505006637,-0.00191825194896523,-0.000435177362672848
-0.977945950924008,0.0241285279082,-0.00503270258475174,0.304694970310288,-0.000331144077353867,-0.00202213615555918,-0.000399988618225595
-0.882901295604424,0.0245181408636242,-0.00510800368469872,0.324533086071219,-0.000332503931211467,-0.00211976737971528,-0.000360172641581091
-0.786461653920849,0.0248368899401895,-0.00518251594151672,0.343665945789655,-0.000335405796516662,-0.00221046556070204,-0.000317469735773772
-0.68891363711619,0.0250783055396222,-0.00525552200662137,0.362008499389881,-0.000339395354399251,-0.0022935893754803,-0.000273660938200646
-0.590545474361244,0.0252345578229604,-0.00532636029488569,0.379477567670141,-0.000343880617458293,-0.00236854771123506,-0.000230520553155888
-0.491646042278545,0.0252959449955653,-0.00539444082812526,0.395992083147708,-0.000348132893457117,-0.00243481285278429,-0.000189768450806341
-0.392503835332411,0.0252502559028092,-0.00545926298488754,0.411473342852401,-0.000351300412937086,-0.00249193569865828,-0.000153022635586845
-0.29340588378847,0.0250820443556797,-0.00552044157885234,0.425845278834924,-0.000352441526639648,-0.00253956267721825,-0.00012175281391855
-0.194636636160762,0.0247719180974213,-0.00557774951873048,0.4390347505199,-0.000350585726247839,-0.00257745290160151,-9.72360919782117e-05
-0.0964768345691219,0.024296046178784,-0.0056311855770788,0.450971860115349,-0.000344830217544278,-0.00260549243127144,-8.05165263938631e-05
0.000797579415650937,0.0236262148402748,-0.00568107215739085,0.461590287945992,-0.000334475137514933,-0.00262370050261457,-7.23709905007909e-05
0.0969164891181721,0.0227308698120259,-0.00572817752010818,0.470827638053573,-0.000319189238642425,-0.00263222096707897,-7.32845220467082e-05
0.19161653006602,0.0215775796763896,-0.00577383826594973,0.478625776269948,-0.000299179151621835,-0.00263129235425841,-8.34385683281517e-05
0.284641918526894,0.0201371164049081,-0.00582003473767924,0.484931135061134,-0.000275313501487647,-0.00262119377137025,-0.000102714721010334
0.375745226610568,0.0183888013183026,-0.00586935666897836,0.489694958284442,-0.000249140337830404,-0.0026021721935113,-0.0001307141213845
0.464688188105029,0.0163260213813168,-0.00592480714051137,0.492873469116043,-0.000222749369469017,-0.0025743676156241,-0.000166788959117412
0.551242619898047,0.0139602599825473,-0.00598944086379264,0.494427967384817,-0.000198478118179577,-0.00253776020935623,-0.000210078906359279
0.635191492974241,0.0113220870732731,-0.00606590458675844,0.494324890107582,-0.000178528401383532,-0.00249216110052406,-0.00025954428694797
0.71633009212261,0.00845849150668057,-0.00615600305865669,0.492535884277701,-0.000164608169915892,-0.00243725366505327,-0.000313990720406044
0.794467122748583,0.00542729624639638,-0.00626041390083534,0.489037931966441,-0.000157708481586568,-0.00237267221672492,-0.000372085728031344
