0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173148149944,0.306670473013824,0.645825809504501
0.268873890318119,0.306648198636822,0.645449433411327
0.270944463708013,0.306621273009104,0.644998839793593
0.273379941983519,0.306589872739475,0.644479514833427
0.27617445249975,0.306554204497018,0.643897791941483
0.279321154891485,0.306514504278571,0.64326077828439
0.282812219734375,0.306471036744152,0.642576271272819
0.286638807337765,0.306424094676852,0.641852665890257
0.290791049068532,0.306373998578648,0.641098853412408
0.295258032310445,0.306321096409328,0.640324112506434
0.300027790000936,0.30626576345171,0.639537993875829
0.305087297189048,0.306208402240424,0.638750199521937
0.310422474672198,0.30614944249096,0.637970458269811
0.316018202251014,0.306089340909351,0.63720839893744
0.321858341613096,0.306028580768449,0.636473423071674
0.327925770481174,0.305967671100253,0.63577457902202
0.334202428010426,0.305907145361392,0.635120439429881
0.340669372103738,0.305847559419901,0.634518984135016
0.3473068484769,0.305789488729499,0.633977490585279
0.354094371194578,0.305733524579483,0.633502433765288
0.361010813609505,0.305680269348395,0.633099397587339
0.36803450889527,0.305630330731935,0.632772999464415
0.37514335883346,0.305584314975732,0.632526829586871
0.382314949046748,0.305542819209451,0.632363406147431
0.389526668800511,0.305506423044029,0.63228414741168
0.396755833344465,0.305475679657424,0.632289361162827
0.403979806863344,0.305451106648368,0.63237825166251
0.411176123627432,0.305433176980043,0.632548943874937
0.418322605648391,0.305422310354217,0.632798524312777
0.425397474594802,0.305418865359158,0.633123097495166
0.432379456658922,0.305423132711159,0.633517856697095
0.439247878774568,0.305435329870395,0.6339771673858
0.445982755005012,0.305455597253587,0.634494661515097
0.452564862601488,0.305483996198843,0.63506334071969
0.458975806937775,0.305520508762995,0.635675686317025
0.465198075375881,0.305565039357503,0.636323774023289
0.471215080102046,0.305617418156777,0.636999391290403
0.477011190509126,0.305677406149859,0.637694155268533
0.482571755431943,0.305744701646795,0.638399629456713
0.487883116539909,0.305818948013642,0.63910743734373
0.492932613551257,0.305899742370508,0.639809371427752
0.49770858266733,0.305986644972651,0.640497496269899
0.502200349452205,0.306079188984395,0.641164244413419
0.5063982170928,0.306176890349434,0.641802504152282
0.510293451911232,0.306279257490065,0.64240569846912
0.513878266734545,0.306385800560992,0.64296785446818
0.517145803685604,0.306496040024828,0.643483662949367
0.520090117216001,0.306609514324145,0.643948527823086
0.522706158274151,0.306725786445907,0.644358605223323
0.524989760440378,0.306844449190285,0.644710832299009
0.526937628439438,0.306965128948769,0.645002945712933
0.528547329472668,0.307087487795588,0.645233489985282
0.529817287584034,0.307211223679186,0.645401815874092
0.530746781057913,0.307336068474315,0.645508069034952
0.531335942802257,0.307461783645969,0.645553169270801
0.53158576339667,0.307588153262906,0.645538780715829
0.531498096445383,0.307714974144119,0.645467273359951
0.53107566566995,0.307842043000549,0.645341676366844
0.530322073135933,0.307969140634928,0.645165623702189
0.52924180787595,0.308096013561703,0.644943292650279
0.527840254078903,0.308222353863278,0.644679335863287
0.526123697997537,0.308347778662993,0.644378807676662
0.524099332724384,0.30847181122296,0.644047085514306
0.52177525991126,0.308593866213793,0.643689787289068
0.519160487532145,0.308713241933777,0.643312685805394
0.516264923031298,0.308829121955273,0.642921621293353
0.513099361097624,0.308940587727862,0.642522413255319
0.509675465141582,0.309046642098827,0.642120772845244
0.506005742196548,0.309146241816664,0.641722217117488
0.502103510705592,0.309238335440724,0.641331986443212
0.497982860224869,0.309321902158028,0.640954966344327
0.493658603879182,0.309395987060115,0.640595615144926
0.489146222637203,0.309459729527449,0.640257898593758
0.484461802292245,0.309512382935189,0.639945232714886
0.479621963391409,0.309553325571102,0.639660435966392
0.474643785263309,0.309582063934904,0.639405691713848
0.469544724880361,0.30959823031828,0.639182521816111
0.464342532132555,0.309601576731221,0.638991771961086
0.459055162703518,0.309591967022153,0.638833609124659
0.453700690028986,0.309569368606934,0.638707531288176
0.448297217607408,0.309533844743648,0.63861238928212
0.442862792750252,0.309485547862294,0.638546420369211
0.437415323581877,0.309424714140154,0.638507292944933
0.431972499563353,0.309351659287612,0.638492161480496
0.426551716632678,0.309266775388695,0.638497730655846
0.421170007914621,0.309170528594272,0.638520327446194
0.415843979889868,0.309063457450487,0.638555979784681
0.410589754418546,0.308946171679947,0.638600500321088
0.405422917126285,0.308819351288433,0.63864957371244
0.400358471848435,0.308683745911791,0.638698845842787
0.395410800553964,0.308540174362892,0.638744013364725
0.390593629012285,0.308389524413737,0.638780911964981
0.385919997286955,0.308232752867048,0.638805601814796
0.381402234795564,0.308070886030493,0.63881444873328
0.377051939190678,0.307905020728828,0.63880419969222
0.372879958459138,0.307736326020061,0.638772051404352
0.36889637550871,0.307566045792142,0.638715710866928
0.365110494810166,0.307395502424557,0.638633446877904
0.361530830291265,0.307226101573186,0.638524131697517
0.358165094108607,0.307059338420855,0.638387272171519
0.35502018582025,0.3068968048307,0.638223029835258
0.352102181646602,0.3067401971988,0.638032229658177
0.349416323578156,0.306591323897243,0.637816357275999
0.346967008343509,0.30645211039545,0.637577544740055
0.344757776273749,0.306324598887963,0.637318544982586
0.342791300468342,0.30621093766091,0.637042695384491
0.341069376765448,0.306113353700749,0.636753870984748
0.339592915478903,0.306034100846505,0.63645642803914
0.338361936005833,0.305975376260179,0.636155138734185
0.337375565657472,0.305939201379949,0.635855117989945
0.336632044060989,0.305927272072244,0.635561743294986
0.33612873376091,0.305940794135265,0.635280568611946
0.335862136815749,0.305980332936339,0.635017233488434
0.335827915893681,0.306045712055888,0.634777368651893
0.336020917667225,0.30613598967327,0.634566499627705
0.336435196462841,0.306249522499319,0.63438995012547
0.337064037343513,0.306384102822825,0.634252747080903
0.337899979525844,0.306537136132925,0.634159529177262
0.338934841887063,0.30670582221656,0.634114460549974
0.340159753444146,0.306887311104774,0.634121151064576
0.341565190435788,0.307078819365455,0.634182584451482
0.343141021034851,0.307277705386108,0.634301055385587
0.344876557795599,0.30748151035729,0.634478116498066
0.346760617074904,0.307687974603565,0.634714536192031
0.348781584682326,0.307895038288403,0.635010267999121
0.350927486159265,0.308100833683208,0.635364432085757
0.353186060512529,0.308303673635153,0.635775309271352
0.355544836135711,0.308502039077134,0.636240347769019
0.357991207408889,0.308694567001985,0.636756182579025
0.36051251079785,0.308880039488608,0.637318667286159
0.363096099080088,0.309057373859891,0.637922917743287
0.365729412593902,0.309225613833383,0.638563366948996
0.368400046288269,0.309383921426649,0.639233830184389
0.371095811840019,0.309531569404269,0.639927579391266
0.373804793752862,0.309667934063626,0.640637425512691
0.376515399030256,0.309792488247163,0.641355807534394
0.379216400036174,0.309904794514094,0.64207488685948
0.381896970153567,0.31000449844901,0.642786645559779
0.384546712336034,0.310091322142105,0.643482987125828
0.387155680778971,0.310165057901363,0.644155838359908
0.389714395864842,0.310225562270486,0.644797251062084
0.392213852883724,0.310272750448725,0.64539950231969
0.394645525205488,0.310306591216454,0.645955192366063
0.39700136238962,0.310327102472423,0.646457339092006
0.399273785350761,0.310334347509598,0.646899468846509
0.401455682439123,0.310328432104804,0.647275703496167
0.40354042027258,0.310309502238211,0.647580844608113
0.405521890100529,0.310277741359704,0.647810452858168
0.407394574308544,0.310233365542221,0.647960910469146
0.409153536592983,0.310176617961793,0.648029452487296
0.410794321588185,0.310107766964741,0.648014183389939
0.412312884602931,0.31002710740633,0.647914102621806
0.413705586615473,0.309934962460026,0.647729133699394
0.414969216184884,0.309831685125768,0.647460145311979
0.416101015592813,0.309717659710359,0.647108960539827
0.417098706756431,0.309593303508976,0.646678353846695
0.417960517006399,0.309459068828917,0.646172036173301
0.418685205591063,0.309315445413681,0.645594628339072
0.419272091151604,0.309162963316988,0.644951622901422
0.41972108002925,0.30900219625025,0.644249334509328
0.420032694690636,0.308833765475697,0.643494839009336
0.420208101506043,0.308658344284361,0.642695901472822
0.420249136765711,0.308476663167914,0.641860893658637
0.420158329824026,0.308289515791542,0.640998701450882
0.419938922152821,0.308097765942482,0.640118623096226
0.419594881176548,0.307902355632091,0.639230259297903
0.419130907586048,0.307704314934612,0.638343396354325
0.418552435381069,0.307504773652469,0.637467883863018
0.417865623660675,0.307304975675526,0.636613508656514
0.41707733956472,0.307106296799012,0.635789866807866
0.416195132014313,0.306910267070839,0.635006235736164
0.415227196184685,0.306718598976293,0.634271448522011
0.414182328971893,0.306533222950368,0.633593772599841
0.41306987607513,0.306356331688803,0.632980794995784
0.411899671735014,0.306190434243723,0.632439316241011
0.410681972577287,0.306038419455003,0.631975254975634
0.409427387460493,0.305903625147091,0.631593565131319
0.408146805601729,0.305789903680162,0.631298167419956
0.406851325450039,0.30570166488636,0.631091896696258
0.4055521864699,0.305643864099507,0.630976466581078
0.404260704742591,0.305621888816386,0.63095245248942
0.402988210819196,0.305641291109265,0.63101929379101
0.401745984588375,0.305707329381701,0.631175315039143
0.400545178929201,0.305824337447305,0.631417764951135
0.399396724340154,0.305995027768494,0.63174287033493
0.398311213499967,0.306219918101616,0.632145901156373
0.397298776124335,0.306497080050023,0.632621243259773
0.396368962778628,0.306822307454341,0.633162477098598
0.395530655926874,0.307189641724051,0.633762462999323
0.394792015971929,0.307592069851571,0.634413434584294
0.394160458196583,0.308022196020816,0.635107101357477
0.393642649924874,0.308472758263816,0.635834759927789
0.393244517514452,0.308936952696241,0.636587411794352
0.392971256511628,0.309408591076063,0.637355884913575
0.392827342294416,0.309882141968054,0.638130956148556
0.392816540997792,0.310352703970459,0.638903472000257
0.392941921472673,0.31081594684369,0.639664465478735
0.39320586905578,0.311268042861676,0.640405267337658
0.393610101544259,0.311705600397614,0.641117610299169
0.394155687343289,0.312125605075963,0.641793725147825
0.394843065369041,0.312525370038738,0.64242642778619
0.395672066072624,0.312902495028675,0.643009196595425
0.396641932867137,0.313254833245758,0.643536239581297
0.397751342981182,0.313580464531693,0.644002550994582
0.398998427292048,0.313877673980965,0.644403957144666
0.400380788283992,0.3141449347933,0.64473715136205
0.401895515576741,0.314380894618058,0.644999718071394
0.40353919881869,0.31458436482839,0.645190146097584
0.405307937564566,0.314754312243514,0.645307831299982
0.407197348240058,0.314889852995288,0.645353068762784
0.409202568659915,0.314990248297263,0.645327034761135
0.411318260631632,0.315054901884793,0.645231758707171
0.413538611608891,0.315083358917833,0.645070085302847
0.415857333585012,0.315075306144045,0.644845627459471
0.418267657907404,0.315030573423745,0.644562711014649
0.420762325287726,0.314949136873409,0.644226312410592
0.423333578437387,0.314831123551178,0.643841989235056
0.425973159700841,0.31467681723425,0.643415803603034
0.428672312359697,0.314486665060788,0.642954239200107
0.431421786143362,0.314261284920453,0.642464112922422
0.434211846108631,0.314001473667855,0.6419524824731
0.437032287174979,0.313708216046971,0.64142655083442
0.43987245448572,0.313382694321515,0.640893568935313
0.442721270375201,0.313026298517454,0.640360737781443
0.445567268536815,0.312640637046542,0.639835111367623
0.448398635559595,0.312227547222149,0.639323501768716
0.451203259506839,0.311789104693514,0.638832387855923
0.453968785237319,0.31132762989965,0.638367828994308
0.456682675463444,0.310845688375952,0.637935385079154
0.459332276361321,0.310346080054235,0.637540044141646
0.461904885859341,0.309831811195763,0.637186158701307
0.464387823037975,0.309306042078842,0.636877391858131
0.46676849683664,0.308772005911843,0.636616674094085
0.469034473394912,0.308232900779952,0.636406171615223
0.47117354218114,0.307691766773909,0.636247267006181
0.473173782390194,0.307151370892307,0.636140552739891
0.475023631163997,0.306614126612827,0.636085837753212
0.476711954225685,0.306082067979946,0.636082166797918
0.478228117484872,0.305556881308847,0.636127851767379
0.479562056661309,0.305039979575522,0.636220513831231
0.480704341144838,0.304532594800708,0.636357135077882
0.48164622925463,0.304035865081071,0.636534118400695
0.482379713410888,0.303550901734316,0.636747354472271
0.482897555069738,0.303078832003151,0.636992294713846
