0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778744668687,0.0554573068957907,0.0030413591830125,0.40861213503349,-0.00220962729074028,-0.00715995205609375,-0.00208285081884086
1.46854696565538,0.0613789862865403,0.00292547266942621,0.39871600588958,-0.00265073510663212,-0.00657341398291526,-0.000720689985872361
1.42465361545868,0.0667961409989841,0.00287744245553028,0.387029584407822,-0.00308245538062243,-0.00594586810441298,0.000633726932774154
1.37630737574748,0.0716276833088441,0.00289559926498658,0.373658891426343,-0.00350903283005705,-0.00530281812361293,0.00194882126828917
1.3237113669534,0.0757716534914869,0.00297813851903092,0.358700906922958,-0.00393275831268101,-0.00466775030115442,0.0031942649750068
1.2670333611679,0.079085686189054,0.00312188388507594,0.342204034456205,-0.00435117695887845,-0.00406128393296033,0.00434064531710432
1.20639881750485,0.081381416660219,0.00332082046541623,0.324147105945138,-0.00475550249221662,-0.00350009872202441,0.00535950800393032
1.14188534448437,0.0824354823932418,0.00356519714263949,0.30443297882907,-0.00513050800243461,-0.00299544992830031,0.00622390138239296
1.07354575636887,0.0820189260944571,0.00384193549569569,0.2829070470905,-0.00545616313730695,-0.0025516549270472,0.00690953225693747
1.00143706860295,0.0799386137321083,0.00413649446179937,0.25939432619946,-0.00571084276173233,-0.00216504776229208,0.00739639994898293
0.925664660702923,0.0760810326961252,0.00443576855701629,0.233752462415426,-0.00587557203213253,-0.00182408798575454,0.00767069093821567
0.846415837849825,0.070443760734735,0.00473095307993929,0.205923446622221,-0.00593817289106786,-0.00151096840749335,0.00772639772346244
0.763982114626279,0.0631439734929374,0.00501926404209062,0.175971082777963,-0.00589611542288925,-0.00120461253069062,0.00756620674102561
0.678752031249529,0.0543992269364417,0.00530376825673445,0.144089273518574,-0.00575711291102027,-0.000884334512934781,0.00720122760933661
0.591185877413758,0.0444871568106861,0.00559147131072984,0.110581230222258,-0.00553740194514454,-0.000533199280054759,0.00664964253189026
0.501772951849932,0.0336960862060853,0.0058904284629874,0.0758156255882204,-0.00525835580543213,-0.000140241661112282,0.00593456878073525
0.410990575372228,0.022280792354563,0.00620697451865879,0.0401757968421495,-0.00494262381881848,0.000298772674040687,0.00508175591251518
0.319271277361232,0.0104323131395895,0.00654384862633424,0.00401523927610304,-0.00461082594057881,0.000781844453765186,0.00411759536931792
0.226986107463926,-0.0017347975600333,0.00689957065557539,-0.0323709926360845,-0.0042794440331099,0.00130197286944829,0.00306778444349685
0.134442107969036,-0.014179819343394,0.0072689225717935,-0.0687565649318001,-0.00396001309228984,0.00184856619209698,0.00195669968922192
