0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778736291867,0.0554573041065414,0.00304135900592951,0.40861211237091,-0.00220962721105945,-0.00715995162656437,-0.0020828505833279
1.46854829748032,0.0613790372591784,0.00292547536329203,0.39871636747712,-0.00265073678920559,-0.00657342046588011,-0.000720692570692933
1.42465252729633,0.0667960896453945,0.00287744034347585,0.387029288296991,-0.00308245301414877,-0.00594586358464276,0.000633726387352813
1.37630633786176,0.0716276333556818,0.00289559729153616,0.373658608051115,-0.00350903090170238,-0.00530281364793513,0.00194882154050144
1.32371021255925,0.0757715965994097,0.00297813637082598,0.358700590659158,-0.00393275647976954,-0.00466774522836375,0.00319426589604332
1.26703334422972,0.0790856945207829,0.00312188425963134,0.342204027136159,-0.00435117848977961,-0.00406128298970142,0.00434064878686814
1.20639939866301,0.081381462578646,0.00332082216401729,0.324147262346137,-0.00475550580322549,-0.00350009997052584,0.00535951279020249
1.14188700396737,0.0824356016989075,0.00356520136864352,0.304433430778931,-0.00513051481028006,-0.00299545481766929,0.00622390938158888
1.07354770964641,0.0820190673268101,0.00384194003960299,0.282907584763707,-0.00545617037390261,-0.00255166108832252,0.00690954022295842
1.00143899452005,0.0799387539884044,0.00413649826266607,0.259394864560483,-0.00571084902591815,-0.00216505422761581,0.00739640639455584
0.925665608190726,0.0760810960576675,0.00443576815726933,0.233752749272976,-0.00587557247822865,-0.00182409222916479,0.00767068983142775
0.846415506634493,0.07044371977521,0.00473094726694668,0.205923401836303,-0.00593816579715561,-0.00151096943096675,0.00772638673969833
0.763979879894466,0.0631437727452038,0.00501924997625423,0.175970544889281,-0.00589609680891469,-0.00120460853384306,0.00756618027127986
0.678748401227414,0.0543989063714453,0.0053037490072549,0.144088363602191,-0.00575708635581057,-0.000884325983485594,0.00720118970708699
0.591181353229499,0.0444867564856648,0.00559145038661237,0.11058006255065,-0.00553737134747058,-0.000533186783771278,0.00664959757461285
0.501768627002458,0.0336956921229037,0.00589041441757092,0.0758144326325828,-0.00525833037773523,-0.000140226895736188,0.00593452804714225
0.410987605747413,0.0222804880772875,0.00620697795935471,0.0401747956043941,-0.00494261413592073,0.000298787865875603,0.00508173252329376
0.319270667425234,0.0104321603849069,0.0065438806930574,0.00401458142776889,-0.00461084205272866,0.000781858627654237,0.00411760177240299
0.226988416259497,-0.00173477521940557,0.00689963901609554,-0.0323712543936333,-0.00427949206411461,0.00130198528679368,0.00306782833515166
0.134447652982737,-0.0141796173293387,0.00726903313319235,-0.0687564316020911,-0.0039600970499078,0.00184857688987868,0.00195678577249894
