-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69349608820316,0.0912028804517813,0.495764046172884
-2.47428608603126,0.0972389050326859,0.489986731419293
-2.22376220953806,0.0965101661628467,0.480020310160654
-1.94747542414403,0.0870188634312444,0.46612322217147
-1.64005076021856,0.068312767137965,0.436468457096237
-1.33809571147956,0.0441662663165015,0.386940523964884
-0.977838842898551,0.0146871455953076,0.287864622241591
-0.745742900924048,-0.0123018679490736,0.201594326711644
-0.29220875603281,-0.0442483829284973,0.023579588838284
0.00676998161034091,-0.0826399958923667,-0.115233964472666
0.328745904189867,-0.122026615425409,-0.242631771530372
0.650692355269637,-0.163790910484102,-0.339890553864026
0.968082652900774,-0.207313569072354,-0.397724717995954
1.2762881647023,-0.250025334468587,-0.414961988995212
1.56611203884,-0.28847255025008,-0.399911714982546
1.83366687011562,-0.321231125590714,-0.368847829883025
2.07443545875641,-0.346504254671259,-0.334136742229863
2.28916204947264,-0.362305867493419,-0.299747899210671
2.4733812184643,-0.365349543451971,-0.260899027096232
2.62831578125043,-0.354577978218702,-0.209780619515029
2.74722972848112,-0.32954907983331,-0.137789313890275
2.83526924763508,-0.293252161093467,-0.0404264634003673
2.88530754745309,-0.248149284334844,0.0788899399797886
2.90674492692028,-0.198612232877572,0.205270083441296
2.88848870722083,-0.145750943737228,0.315961889631829
2.8450779419724,-0.091426795676296,0.394391103928587
2.75956941832971,-0.0350980286896612,0.431273095404931
2.66275758906056,0.0214868108149587,0.435039407723353
2.51138587013463,0.078485621122951,0.406000871137417
2.39086610218228,0.136013991802497,0.370599600253809
2.13993128259623,0.190453761191927,0.307798669341349
2.0780350549431,0.258620412624051,0.282662132584339
1.62080358461246,0.294085329229292,0.194822385517108
1.69572229214107,0.402053396346242,0.194006028844122
1.13192047678987,0.392769877480772,0.0893620752940655
0.936330354084441,0.46834631263216,0.0189561631107286
0.673184112329961,0.515291692913265,-0.0676523989135109
0.405612619413625,0.554936326149831,-0.158632842686639
0.134359753697372,0.587618247947511,-0.243139374343545
-0.137395939404446,0.615600593888048,-0.308922746172873
-0.406761056319439,0.639625122340823,-0.344151234904299
-0.668955142575533,0.658788068953201,-0.34040968937741
-0.916531584604645,0.672011800270575,-0.297484012643115
-1.14078424572209,0.680151579922423,-0.226069653570967
-1.33360112386363,0.686886578180587,-0.143599724596373
-1.48797060375123,0.696971967856851,-0.0651101875047494
-1.59821902129243,0.712140614693554,0.00288159679535283
-1.66296863269329,0.72679821748214,0.0616115808628571
-1.68987705237991,0.727903544250301,0.115972155618083
-1.69447628198073,0.701932259072974,0.171215602632167
-1.69110176827826,0.642780652740786,0.230424945428021
-1.68655407668103,0.552846791285388,0.291399794070393
-1.68118311737613,0.438941916294917,0.344825761060299
-1.67229494851631,0.308277514906195,0.377242065023579
-1.65678700552486,0.166661425112987,0.377985319939274
-1.63259590585852,0.0183356847946586,0.344355611473883
-1.59899273185282,-0.133686179480555,0.281602322666521
-1.55605327839277,-0.28740737927595,0.199789763953389
-1.50389509501403,-0.441741549803265,0.110686148091522
-1.44222034169419,-0.596277865811909,0.0255752128202039
-1.37040755883406,-0.750728188623123,-0.0467098168273964
-1.28824270615801,-0.904061996049206,-0.101882092976185
-1.19702459645896,-1.05379599224223,-0.141376626580072
-1.10012347091824,-1.19614714290309,-0.17088528156564
-1.00228375128949,-1.32711698820389,-0.196217136214235
-0.908339034660308,-1.4435424224299,-0.219223387889121
-0.822589715024739,-1.54309720737381,-0.236532798928511
-0.748985853251379,-1.62326269287105,-0.240993897284674
-0.69096442149079,-1.67997837868594,-0.22409422344585
-0.649572755164613,-1.70691839705486,-0.178611444674308
-0.61963327669701,-1.69681245020998,-0.101971988843268
-0.587248849781723,-1.64581361057992,-0.000182494146501622
-0.534587634470227,-1.5579691980844,0.110209456463169
-0.450189880328046,-1.44369350453532,0.206535452151965
-0.333969798323648,-1.31271207974928,0.270784298451945
-0.193656191589993,-1.16901701613324,0.297594970633925
-0.0387504502284294,-1.01155389207671,0.292942352918932
0.123407732081367,-0.837860023250434,0.268526048127733
0.288959143040667,-0.646969625005937,0.237751733184373
0.457071362207286,-0.4406824406849,0.21258445708208
0.628080489915959,-0.223530747118939,0.198673556192047
0.800754235789755,-0.0014900915464844,0.190660725163533
0.970713265301795,0.220047589211101,0.173850155152018
1.1319783711772,0.437541398428728,0.133809683694706
1.28016458894356,0.649020631587688,0.0656948062946029
1.4140415678838,0.853192034175881,-0.0243242808104296
1.53471142585119,1.04900197311958,-0.123457053300569
1.64371598423534,1.2356449529089,-0.216614620692916
1.74143166499833,1.41278214628742,-0.288470619421389
1.82638838059255,1.58083287352384,-0.325237338503798
1.89495831204327,1.74008453865835,-0.318730432507537
1.9425217525015,1.88865169387775,-0.272086857027697
1.96623630476993,2.02125103609415,-0.201380909443119
1.96641623206723,2.13068244626252,-0.127796098888327
1.94517898317525,2.2115848680367,-0.0656253763897383
1.90370934326907,2.2620335760552,-0.0170622939583539
1.84190966634738,2.28279583038563,0.024489037886365
1.75877618747706,2.2742881995071,0.0692922680228332
1.65525538728184,2.23611422071436,0.128043462225822
1.53394261804966,2.16413941915056,0.20800388771131
1.40184291654548,2.05525428182229,0.306960630920555
1.26379178592084,1.90558733608448,0.408000382562926
1.12471466621651,1.72219157632614,0.486005877099418
0.979791337806581,1.51050862633204,0.518697901134095
0.82834999851905,1.28627598930426,0.501014043651951
0.662731886230477,1.05004910043212,0.436861642299162
0.487893009753769,0.812600318591697,0.342891365581244
0.299834359992276,0.566787025643276,0.231169617947183
0.103056381239746,0.318830126877912,0.120475947679194
-0.105513656517517,0.0675429085565101,0.0244121676453192
-0.327759084406369,-0.182037233881753,-0.0473532072492205
-0.563908866496585,-0.423960194554125,-0.0967093856483607
-0.808789677080361,-0.652342466760161,-0.137002032167275
-1.05307462424607,-0.863561797136954,-0.184237778415315
-1.28858556440962,-1.05664322189955,-0.24598829748168
-1.51108936172352,-1.2308730539021,-0.317975198127321
-1.71971342781899,-1.38422225128898,-0.388378705326481
-1.91470804894132,-1.51364253989129,-0.442848094357184
-2.09499678856616,-1.61669290382765,-0.466696139117573
-2.25668037694931,-1.69438122967355,-0.446591776329868
-2.39215181634212,-1.75259790694719,-0.375419431623265
-2.49336007646601,-1.80077496521722,-0.260052027708797
-2.55511766511165,-1.84501357731813,-0.123096718845496
-2.57916339638176,-1.88534185161814,0.00739127833898326
-2.56795322587347,-1.91595015429593,0.112765297516082
-2.52580214006569,-1.93413760209082,0.189217661949114
-2.45026146095368,-1.93665896639313,0.242845617270205
-2.34472339076794,-1.92637439772453,0.28447628924321
-2.20397519041453,-1.89786604121918,0.324287544039365
-2.03761737531905,-1.85425459350231,0.371579678768765
-1.84037431604064,-1.78417919880431,0.42484319390559
-1.6296174995453,-1.6973714739192,0.475146615029157
-1.3982624956517,-1.58527298178439,0.499875536072465
-1.16523738101267,-1.46808311429232,0.487996575193356
-0.919941383072066,-1.33509698848157,0.430554029866893
-0.676634488346304,-1.20234149193803,0.34048781326144
-0.426539309159238,-1.0560194665617,0.226725584732958
-0.175697773268907,-0.90435948132811,0.107573532087536
0.0790232488546845,-0.742818739646047,-0.00290785804592921
0.338276109010587,-0.57469914780085,-0.0910604554510364
0.602043763079583,-0.403999744863958,-0.149302788926996
0.866669042985926,-0.235732788994499,-0.180287291262242
1.1242338887977,-0.0739071497065551,-0.196821544570032
1.36551270043193,0.0799043150753083,-0.214137322613657
1.58387028692982,0.225701549830237,-0.240316788976941
1.77652497830286,0.363206639745812,-0.273420230629453
1.94309370969731,0.491394400822593,-0.305219880656354
2.08325502018148,0.609507287242412,-0.325703846784441
2.19586755225983,0.71849264699767,-0.32557519810855
2.27920457926772,0.82162483769676,-0.298086955236447
2.33194154619506,0.923318385459173,-0.242124080161083
2.3543377815059,1.02630352048829,-0.165408667433223
2.34911411936455,1.12952858762265,-0.0837438579773735
2.32109436006197,1.22908018811493,-0.0142319531844279
2.27596582626593,1.32102507685765,0.0328989538677852
2.21875888843141,1.40272948574217,0.0573709055521571
2.15262037563193,1.47210052935726,0.0664420444493053
2.07793142675677,1.52661007285839,0.0710479103432653
1.99223660424899,1.56318120945635,0.0826992674580877
1.89109435373303,1.5785593595784,0.110209971239659
1.76993638478079,1.57010978567024,0.155265126696535
1.62641639016277,1.53722186123395,0.209125734009178
1.46176937817774,1.4824952319155,0.255207825091762
1.27973715798653,1.41102514341141,0.277842140808772
1.08400544808331,1.32796040539616,0.270110594782525
0.876559594183468,1.23660066099178,0.234953752996555
0.657764266366381,1.1383567409107,0.181551297232177
0.427303080348724,1.03398146374951,0.121698640653901
0.185230489501887,0.924941223108374,0.0676803056616909
-0.0669517244898254,0.814065891584469,0.030022007830784
-0.325414990952463,0.704867321977282,0.013630968851205
-0.584213332758794,0.599698777823157,0.0140301021278218
-0.83711333131687,0.498401891425238,0.0182878809270227
-1.0796751423527,0.399178946620551,0.0123375955378131
-1.30961508446319,0.30086516272546,-0.0108593206725851
-1.52571033367338,0.204139189920224,-0.0488482865409593
-1.72687809764777,0.110914194281221,-0.092613273720789
-1.91204265455246,0.0230272584421786,-0.130402129335016
-2.08047843896719,-0.0587759478750789,-0.150214578410748
-2.23198850349515,-0.135234811845658,-0.142291297393095
-2.36613790583836,-0.208042958856704,-0.103383888463382
-2.48081406263195,-0.27829288514941,-0.0411528908384654
-2.57193652639162,-0.345102537365916,0.0268807005977706
-2.63524292615799,-0.40621031142258,0.0823096897588347
-2.66840668072121,-0.459984867914681,0.115566108412398
-2.6715615689992,-0.506434085888161,0.128130380159683
-2.64588552586252,-0.54651607583075,0.128498807669413
-2.59178060482218,-0.581000941321621,0.127586688544871
-2.50803271686277,-0.609849762208199,0.135415245477386
-2.39220084112713,-0.632236633466794,0.157529077419548
-2.24315551027624,-0.64735720728885,0.190980923896666
-2.06350173210703,-0.655434832376893,0.22327942898661
-1.86079969540191,-0.658364528486657,0.238090514824063
-1.64238186094973,-0.658243882169528,0.22418823288199
-1.41385639522912,-0.6567302629558,0.180690508624635
-1.17528952980537,-0.653623321398986,0.114614694499268
-0.926171198193265,-0.648746135793311,0.0369878241485981
-0.665088801120725,-0.641869446844394,-0.0403668379229132
-0.392377306578091,-0.633841470618545,-0.105987102904662
-0.110471669317716,-0.626286305654242,-0.150735486652851
0.175978957674649,-0.620938737710531,-0.171310715809676
0.461314279444922,-0.618828257338686,-0.173152744903654
0.740826260535672,-0.620298344808246,-0.16848629476823
1.01167900629586,-0.626067669739105,-0.169118701815037
1.27202579218383,-0.638186431726451,-0.179879541652714
1.51966847292379,-0.659899700252768,-0.197526053789667
1.75144858578337,-0.694621487200723,-0.213461176833198
1.96334641977257,-0.744505658776679,-0.216554512452336
2.15093692935517,-0.808705097937361,-0.195530000596323
2.30980066631204,-0.881719426266151,-0.143101177432797
2.4356775716781,-0.95341350052617,-0.0621114028404064
2.52498041556268,-1.01214892484511,0.0319935249652671
2.57619094018595,-1.0491051582424,0.118400468144692
2.59106472397076,-1.05989838793436,0.182587978390489
2.57427898511726,-1.04328384762842,0.221367301932147
2.53120221115945,-0.999323572042756,0.240010529265424
2.46579346483742,-0.928521060752967,0.247462738271664
2.37974785221247,-0.831719218258769,0.252623145114923
2.27309422068,-0.710462033866165,0.260870076260874
2.14617819875078,-0.567743017614823,0.270767517765405
2.00189053681792,-0.408485890133961,0.273649761227621
1.84592994107269,-0.238711082767196,0.25831344632619
1.6845167943744,-0.0636282230704405,0.218032903244438
1.5219428503383,0.113620555107193,0.154284370814475
1.36015182847896,0.291645705593733,0.0755646711281504
1.19999118581062,0.469713094198353,-0.0057338053931148
1.04285885289921,0.646814435744424,-0.0758205963242174
0.892065424659605,0.820921062119823,-0.121615811026989
0.753313689553573,0.987918677035412,-0.134050608513733
0.633077860396949,1.14040847163059,-0.112639464577642
0.534230733925706,1.26808442250031,-0.0680839451700274
0.451331755755254,1.36142563208925,-0.0188442394277766
0.370417373649884,1.41706401409399,0.0173979812500017
0.275078038076194,1.43987956627487,0.0311814965927671
0.154391356376784,1.43920632296085,0.0230258546996272
0.00651795910212847,1.42282893596811,0.000584683366868624
-0.163869600314677,1.39418205213721,-0.0248135598330948
-0.351153345024099,1.35351045684376,-0.0401896028366157
-0.552877599541891,1.3000908758298,-0.0333567883698123
-0.769471617676342,1.23328695554422,0.00135519943712212
-0.999459635572854,1.1527017278789,0.0559236560957269
-1.23466433495276,1.05878249495182,0.108343059507148
-1.46209722830953,0.953585998479807,0.134527438266599
-1.67161871708245,0.840024438085191,0.122925686953457
-1.86033764995183,0.720243188498404,0.07797220090266
-1.99529841051136,0.577826570626548,0.00896144204174209
-2.2367610915297,0.47578511586967,-0.0546637824600788
-2.32061504622101,0.32541564093915,-0.107152674676291
-2.45478602013769,0.179918715769241,-0.132206964873501
-2.55620438286993,0.0223887357076265,-0.119617423548235
-2.63553470103651,-0.142781299522912,-0.0748365235655078
-2.67910793351653,-0.308548954506704,-0.0168653011873656
-2.69628475920259,-0.465881995998797,0.0316263142897429
-2.68372871293027,-0.608106858334668,0.0583281304936556
-2.65164697608489,-0.735114116586303,0.0653057529703165
-2.59043638438153,-0.846085812363012,0.0615826370526771
-2.50888955782097,-0.944997794140056,0.0583903550899403
-2.39323675524372,-1.0286848718481,0.0649000985438752
-2.25939874588902,-1.10206826580951,0.0906441870356893
-2.09519824301013,-1.15629935055926,0.140258681078151
-1.92228080605911,-1.1937188170283,0.211483579859753
-1.72827314409601,-1.20033347945489,0.286329275222743
-1.52726697144505,-1.18214800647388,0.342945995176717
-1.30488748130579,-1.13511063236115,0.360441089438528
-1.07092639646223,-1.07448827408834,0.335973728954004
-0.818449319453011,-1.00181100886703,0.272465947000337
-0.55846363591535,-0.930215117355006,0.183105024000625
