0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157462700965,-1.56899934907241,-1.48019038412617,-0.141757671499484,-1.09771405851581,0.136767292375358,0.0702057319541986
0.392442764490989,-1.56895187251916,-1.4805351526776,-0.14433294808459,-1.09773318469603,0.137505015467993,0.0677180292340253
0.389133793482357,-1.56889506114465,-1.48095173537226,-0.147454511593809,-1.09775669068302,0.138401712257258,0.064859286661221
0.385235908080535,-1.5688296075055,-1.4814372321972,-0.151106761601089,-1.09778466876516,0.139454059982662,0.0617327871873374
0.380755409125332,-1.56875629762633,-1.48198822249434,-0.155271263568486,-1.0978172398039,0.14065784987362,0.0584552606285485
0.375699526891293,-1.56867599599778,-1.48260079221155,-0.159926755206116,-1.09785455796415,0.142007880484332,0.0551541646909748
0.370076408016736,-1.56858962929569,-1.48327057840295,-0.165049158113854,-1.09789681590008,0.143497858659397,0.0519645449113327
0.363895102798927,-1.56849816929606,-1.4839928321217,-0.170611596858057,-1.09794425075066,0.145120315929494,0.0490255058591275
0.357165553646025,-1.56840261550763,-1.48476249896173,-0.176584427557885,-1.0979971514781,0.146866547263319,0.0464763477940158
0.349898584648141,-1.56830397804195,-1.48557431473724,-0.182935278968311,-1.09805586818804,0.148726577926803,0.0444524465893557
0.342105892909446,-1.56820326122874,-1.48642291207569,-0.189629108485182,-1.09812082403157,0.150689162094339,0.0430809799229328
0.33380004138302,-1.56810144841736,-1.4873029326194,-0.196628276233208,-1.09819253009465,0.152741814794694,0.0424766259772679
0.324994453400723,-1.56799948833396,-1.48820913887782,-0.203892639789959,-1.09827160329944,0.154870876221109,0.0427373814405463
0.315703408489387,-1.56789828326535,-1.48913651985757,-0.211379672275629,-1.09835878681616,0.157061605285948,0.0439406604676201
