0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37529153303357,0.071335074731487,0.00294662363257866,0.373003764688862,-0.00347186318301523,-0.00532913808113609,0.0018404265858865
1.26654075090091,0.0787674808952636,0.00317833297726501,0.341629466987572,-0.00430199443323887,-0.00409416785094,0.00421496640517457
1.14079172775555,0.0821020065707835,0.00362443666319918,0.303680021731796,-0.00506936402812579,-0.00302075400474386,0.00609843488615631
1.00397968670662,0.0800540864401669,0.00421152962340343,0.259772110391178,-0.00566616955066982,-0.00218713614161698,0.00731518379718208
0.83892155432632,0.0700774671701598,0.00477976390055637,0.203931460527177,-0.00586579272120554,-0.00149081772052555,0.00763879173782611
0.709339313124249,0.057641102586091,0.00552217098809713,0.152469161160021,-0.00594776211893532,-0.000957553636899199,0.00749984113351146
0.421057076374342,0.0276280752891409,0.00547610830917021,0.0574557169083389,-0.00469324984526099,4.47508043012231e-05,0.00521000383225236
0.904071014501109,0.0518049081475722,0.01305853673933,0.0997918364128116,-0.0105316929186144,0.000222796406043912,0.0114124073071935
0.174891934051962,-0.00545037525458125,0.00633212861313918,-0.0396930245014002,-0.00368867234320725,0.00128481302056997,0.00238347442510323
