0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259936581036,-0.00353656509436209,0.000100473391837698,-0.0380892047940374,4.90666763927129e-05,0.000219706649185294,-0.000118511860127769
-0.366687463097338,-0.00446169893792553,0.000120575806411926,-0.048589048315031,6.00314438482364e-05,0.000280502238950456,-0.000145003849224714
-0.446099184025604,-0.00532494156333257,0.000134406003522417,-0.0588043847186122,6.88090436723198e-05,0.000339813208455199,-0.000166215966282889
-0.524274917240125,-0.00611480933646282,0.000140772067436934,-0.0686748682278877,7.50269467672738e-05,0.000397307116864029,-0.000181245314975822
-0.600997866629535,-0.0068211012340179,0.000138603824986857,-0.0781418888845335,7.83782954253871e-05,0.000452648822160494,-0.000189345968783342
-0.676055280618149,-0.00743505979910998,0.0001269746896523,-0.0871488906393872,7.86312379093413e-05,0.000505499359863638,-0.000189952189765673
-0.749239122003952,-0.00794949685361636,0.000105122509118956,-0.0956416845535057,7.56366024879219e-05,0.000555514964382206,-0.000182698464386394
-0.820346745338507,-0.00835888032286663,7.24687610935637e-05,-0.103568752894666,6.93335029916575e-05,0.00060234652504615,-0.000167435581334855
-0.88918157932343,-0.00865937998189015,2.86353584937546e-05,-0.110881539638168,5.97524989461082e-05,0.000645639810368715,-0.00014424195509206
-0.955553806125504,-0.00884887157436661,-2.65417094710928e-05,-0.117534722023899,4.70160052006872e-05,0.000685036794159369,-0.000113429425264263
-1.01928103114772,-0.00892690055079278,-9.30026549749128e-05,-0.123486458129107,3.13357550675527e-05,0.000720178378682222,-7.55428441569143e-05
-1.08018893549257,-0.00889460832931031,-0.000170458775757351,-0.128698605606447,1.30072571663621e-05,0.000750708722894257,-3.13529052089021e-05
-1.13811190338436,-0.00875462535658864,-0.000258392528798327,-0.133136907299259,-7.59866362784239e-06,0.000776281253304326,1.81581384790445e-05
-1.19289361720111,-0.00851093619493829,-0.000356063247123956,-0.136771140212261,-3.00470009035457e-05,0.000796566268658717,7.18179694257485e-05
-1.24438761287645,-0.00816872233555838,-0.000462518809713393,-0.139575225220596,-5.38519997814863e-05,0.000811259861434015,0.000128292730741261
-1.29245778895118,-0.00773418846714529,-0.000576613423404374,-0.141527296004465,-7.84923959367787e-05,0.000820093688814157,0.000186122080972352
-1.33697886398692,-0.00721437761783569,-0.000697031517220152,-0.142609727012782,-0.000103427880256713,0.000822844956413923,0.000243759952312089
