0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259934687833,-0.00353656507259349,0.000100473391402497,-0.0380892045468548,4.90666761310729e-05,0.000219706647752304,-0.000118511859501224
-0.366687459141901,-0.0044616988937125,0.00012057580558233,-0.0485890478025826,6.00314433596932e-05,0.000280502235979328,-0.000145003848050026
-0.44609918232534,-0.00532494154450935,0.000134406003118829,-0.0588043844990698,6.88090434778715e-05,0.000339813207185577,-0.00016621596580725
-0.524274922013815,-0.00611480938062152,0.000140772067204776,-0.0686748688180538,7.5026947003008e-05,0.000397307120320561,-0.000181245315522028
-0.600997882344259,-0.00682110136687659,0.000138603822856058,-0.0781418907854922,7.83782956885974e-05,0.000452648833317546,-0.000189345969361157
-0.676055313377883,-0.00743506004197805,0.000126974681092148,-0.087148894486163,7.8631237128846e-05,0.000505499382514421,-0.000189952187764133
-0.749239179500939,-0.0079494972111001,0.000105122485554336,-0.0956416910619792,7.5636598516113e-05,0.000555515002830302,-0.00018269845457645
-0.82034683759613,-0.00835888077425207,7.24687078758902e-05,-0.103568762885969,6.93334921333042e-05,0.000602346584219223,-0.000167435554733696
-0.889181719536026,-0.00865938046443017,2.86352516519107e-05,-0.110881554032154,5.97524752539702e-05,0.000645639895713715,-0.000144241897264724
-0.955554011538309,-0.00884887195833653,-2.65419075633917e-05,-0.117534741786257,4.70159595860244e-05,0.000685036911177815,-0.000113429314232779
-1.0192813229095,-0.00892690060193331,-9.30030003387831e-05,-0.123486484050292,3.13356744843024e-05,0.00072017853134011,-7.55426485709528e-05
-1.08018933806564,-0.00889460766678382,-0.000170459347531974,-0.128698637984292,1.30071240682654e-05,0.000750708911278611,-3.13525833391473e-05
-1.13811244351514,-0.00875462340966907,-0.00025839343336229,-0.133136945528846,-7.59887135844906e-06,0.000776281470516958,1.81586383364342e-05
-1.19289432242363,-0.0085109321623336,-0.000356064620909859,-0.136771182286536,-3.00473093644288e-05,0.000796566496968989,7.18187065386308e-05
-1.24438850943326,-0.00816871515176953,-0.000462520819732131,-0.13957526714559,-5.38524375996326e-05,0.000811260067769795,0.000128293766898015
-1.29245889936278,-0.0077341767784303,-0.000576616265213228,-0.141527331156962,-7.84929919771416e-05,0.000820093819864842,0.000186123472722076
-1.33698020445915,-0.00721435976757783,-0.000697035410361827,-0.142609745455323,-0.000103428660637174,0.000822844933580766,0.000243761740715319
