0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.775583833221986,0.0668233285781416,0.00562973397235121,0.180392919912109,-0.00574294642880417,-0.00123356439477417,0.00748469335572646
0.339231796240634,0.018792646608923,0.00707435116593324,0.0180005557720789,-0.00500914404118487,0.000598491712329111,0.00536164999583404
-0.11672305603647,-0.0452307187622112,0.00867158852860567,-0.158657037021773,-0.00365477200038136,0.00311436938776046,0.00032377136242487
-0.555476507225025,-0.119773207473095,0.0100645135433877,-0.32425125632627,-0.00280159433068,0.00536184084012739,-0.00484039694387303
-0.937747314715316,-0.195534598748921,0.011045592861796,-0.454678024929205,-0.0028236534253158,0.00610084640738639,-0.0071372443350369
-1.22280878037329,-0.240120431891,0.010782272960155,-0.521668060038664,-0.00374478726208619,0.0060799910555469,-0.00494964908804514
-1.39934805883988,-0.239098501762243,0.00877619543554383,-0.525920205998354,-0.00455805050747613,0.0065098813612105,0.000524444585375289
-1.46361536861641,-0.19478186793465,0.00540183451094134,-0.475478867936214,-0.00513122689944918,0.00602409028278017,0.00623119757950435
-1.42566958028143,-0.121249146967738,0.000827427544731031,-0.393953217793383,-0.00505088234255623,0.00330618280119422,0.008310757345023
-1.30318609024018,-0.0442027556016975,-0.000703808581268249,-0.30314521114029,-0.00400896571926002,0.000947311148476272,0.00530095871297664
-1.09299507182333,0.0327764420833129,0.00234985562896803,-0.185650906127922,-0.00342851288896611,0.000495723170230815,-2.78769793004201e-05
-0.809604475007327,0.11158922770564,0.00690735258198428,-0.0463739694662184,-0.00303694348031719,0.000140319280842801,-0.00488225720341359
-0.471737678640149,0.193523712102954,0.00948455274026836,0.106312491454309,-0.00243693705164221,-0.00174822261089896,-0.00724506891738004
-0.0933344113637771,0.274331198157163,0.0110866932439311,0.276567364427518,-0.00270353644799878,-0.00436968801503793,-0.00574265049514154
0.289800908898099,0.337615496709477,0.0150843197187233,0.442944124926563,-0.00417082293085738,-0.00563345623273307,-0.00103551135925493
0.633398450800685,0.380157535964189,0.0187924495910773,0.574737578731229,-0.007034366674027,-0.00581485471476499,0.00414614475882359
0.885396546645609,0.411569067264189,0.0196239175231253,0.644606828219662,-0.0115704188528808,-0.00566371121249745,0.00658810211528438
0.979798675407993,0.450368023847965,0.0181833187173958,0.630613360765189,-0.0159257667278657,-0.0035988274876132,0.00457296111678256
0.929654409890831,0.457835030818622,0.0195415289635303,0.551648053346371,-0.0153316847868992,0.000259093760235518,-0.000565609195414541
0.844547154849166,0.347121536388791,0.0245436152922426,0.429092621891548,-0.010996953455468,0.00262823398438409,-0.00569362102693532
0.760927430667175,0.149819770490346,0.0291170146223135,0.283893857786044,-0.00808815116873737,0.00247756708242743,-0.00756197099172298
0.676958862193863,-0.0743478260197339,0.0305439313688524,0.138155216171982,-0.00801946691539172,0.00193607128359197,-0.00508635048351244
0.580007161659945,-0.301624826389426,0.0299294852961561,-0.0138869586004263,-0.00906063744640274,0.00233612146342122,-0.000213741375254685
0.468612531188656,-0.517822323408789,0.0287446156517242,-0.165524287042837,-0.0108548789403601,0.00240331823382364,0.00471550734853997
0.352044281928382,-0.710030172578668,0.0281028614198595,-0.306700537488525,-0.0134079551481119,0.000654166580019761,0.00739015952928487
0.249807766720256,-0.866201847562939,0.0288929606739771,-0.439112643125325,-0.0156112621169693,-0.00197326182457913,0.00570814939453755
0.214499367314003,-0.949789151095301,0.028381391300412,-0.543307791652172,-0.0169924200218549,-0.00375932466905741,0.00026637210947624
0.22165379082531,-0.915077412520153,0.0287172265236636,-0.596988281541177,-0.0137200426541329,-0.00539630196268226,-0.00564451954636223
0.145756813498513,-0.768621138969907,0.0288962680743126,-0.586160454207358,-0.00760864732682431,-0.0069021331221007,-0.00779672807122443
-0.00641197022552786,-0.53679482491139,0.0298725836717826,-0.512342744813497,-0.00503276512373293,-0.00653807064675615,-0.00443435336076562
