0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158291278844059,-1.5794879988876,-1.36636761975576,0.153957508109307,-1.16281750602242,-0.0865254900452331,0.218961039320462
0.170718323490406,-1.58121927634807,-1.33992776030392,0.148624028895959,-1.17292578239131,-0.0684911373608096,0.54526921167405
0.178516384071513,-1.5809619448699,-1.30856039473082,0.116658924997924,-1.19479794454884,-0.0376609855056653,0.564973825293996
0.181215438703952,-1.57820243383803,-1.26969530556803,0.0606982873368596,-1.22975884119042,0.00173436977879436,0.270388934178698
0.178399426399808,-1.5726398813938,-1.22611647416716,-0.0157109797528344,-1.27357453419215,0.0573995918226646,-0.163981298196869
0.169456932761695,-1.56494231835007,-1.18856571899279,-0.10914164793695,-1.31275757899701,0.124658917489119,-0.46521523718329
0.154374119619588,-1.55614353321001,-1.16477910296115,-0.212432103602542,-1.3407500207781,0.18645100626046,-0.433297720320475
0.133719957053164,-1.54719139974512,-1.15173174229075,-0.315281640242476,-1.35919361329866,0.2366849890476,-0.0540691814710501
0.10872684251284,-1.53864846102328,-1.14397863487144,-0.405913472628563,-1.37481934176593,0.279133667527672,0.451720648569277
0.0812309534337848,-1.53038673087498,-1.13975726518585,-0.472809503870777,-1.39434302113285,0.306472164624131,0.774335170348438
0.0527730083709323,-1.52249038474053,-1.13773995784849,-0.509006511463575,-1.41633397927591,0.311090345427285,0.772638586988217
0.0249170602761813,-1.51545075361236,-1.13539141732022,-0.510567165264381,-1.44114747473651,0.295347276251869,0.475506094892711
-0.00105099594959801,-1.5100497857094,-1.12899171303181,-0.477191521260394,-1.47005943619839,0.266967059450781,0.0345736955673203
-0.0245723091193854,-1.50706513637267,-1.11456933104243,-0.413497754637839,-1.49960959245888,0.228707147575208,-0.314922035968877
-0.0450308461066675,-1.50675768958118,-1.08753565604011,-0.326010774762559,-1.52814357080047,0.176097661235882,-0.377942900693803
-0.0614556842716937,-1.50931023672185,-1.03694471136153,-0.222304682777745,-1.56073076316968,0.114281104518341,-0.1256099584808
-0.0722189747292164,-1.51528878221518,-0.941074413550138,-0.110342161627818,-1.61214838677967,0.0634370147613641,0.275339667508885
-0.0742025204121001,-1.52604441186323,-0.79099374400322,0.00320783731578341,-1.6981101106631,0.0402020167786702,0.553648506284405
-0.0650861321338715,-1.54167942886285,-0.644445440301524,0.110647102354111,-1.79644769629808,0.0409381849575837,0.519225725430469
-0.0465994721644851,-1.55902864395342,-0.541602850779129,0.202950089827532,-1.88441306259224,0.0542112086071296,0.172713910445011
-0.021825103688362,-1.57564173160821,-0.46970269407449,0.270290860636216,-1.96111671345546,0.0796968283490346,-0.287505039993238
