0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.39515746223805,-1.56899934906427,-1.4801903841854,-0.141757671939478,-1.09771405851904,0.136767292501286,0.0702057315210718
0.392442762597119,-1.56895187248638,-1.48053515291797,-0.144332949875719,-1.09773318470934,0.137505015981937,0.0677180275519533
0.38913378909631,-1.56889506107024,-1.48095173592345,-0.147454515716359,-1.09775669071411,0.138401713443617,0.0648592830161539
0.385235900347946,-1.56882960737744,-1.48143723315746,-0.151106768815454,-1.09778466882057,0.13945406206525,0.0617327812726805
0.380755398297237,-1.56875629745193,-1.48198822382035,-0.155271273583383,-1.09781723988252,0.140657852773882,0.0584552531530266
0.37569951561456,-1.5686759958218,-1.48260079357033,-0.159926765531642,-1.09785455804729,0.142007883483838,0.0551541578309059
0.370076402745308,-1.56858962921627,-1.48327057902627,-0.165049162885691,-1.09789681593945,0.14349786004937,0.0519645421711897
0.363895115678931,-1.56849816948254,-1.48399283062759,-0.170611585350507,-1.09794425065081,0.145120312567491,0.0490255113387544
0.357165604570184,-1.56840261621389,-1.48476249318822,-0.176584382719473,-1.09799715107445,0.146866534138052,0.0464763644521838
0.34989870390108,-1.56830397961994,-1.48557430154751,-0.18293517566903,-1.09805586721535,0.14872654764668,0.0444524735208458
0.342106123667621,-1.56820326413055,-1.48642288722466,-0.18962891220263,-1.0981208220863,0.15068910452069,0.0430810083245691
0.333800442628227,-1.56810145319335,-1.4873028906196,-0.196627941756982,-1.09819252658356,0.152741716706142,0.0424766341596531
0.324995102868021,-1.56799949562157,-1.48820907290553,-0.203892110358838,-1.09827159737299,0.154870721139425,0.0427373290750748
0.315704405683038,-1.56789829376979,-1.48913642168856,-0.211378879195502,-1.09835877728092,0.157061373484965,0.0439404826122028
