0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919145443805,-0.00551483757115684,0.000158899185799523,-0.059144205812159,7.75578923777403e-05,0.000341473473992551,-0.000190884979368596
-0.618570066107606,-0.00759108984567195,0.000207800967236152,-0.0823736773265606,0.000103390475443948,0.000476469215187232,-0.00025914811740164
-0.792701058060177,-0.00954025605973287,0.000242130664900505,-0.105173214464378,0.000124088155225174,0.000609808913843585,-0.000319366843494941
-0.964873832527619,-0.0113297911128337,0.000257866551997729,-0.127417787261724,0.000138278009938813,0.000740930168434014,-0.000369327829621398
-1.13464784361806,-0.0129300352740559,0.000251124986171048,-0.148981158824094,0.000144680975944229,0.000869203652865094,-0.000406912681352424
-1.30158048951359,-0.0143148637597205,0.000218223038774778,-0.169736058325669,0.000142153807604661,0.000993918808221863,-0.000430150423741601
-1.46522770498242,-0.0154622771965196,0.000155755557213004,-0.189554581208431,0.000129737577768256,0.0011142707280285,-0.000437284415471733
-1.62514495752738,-0.0163548881149908,6.06850744751432e-05,-0.208308822158386,0.000106709152656995,0.00122934914266542,-0.000426852352334272
-1.78088865586565,-0.0169802633181334,-6.95587250822554e-05,-0.225871734799157,7.2630786223802e-05,0.00133813071581376,-0.000397776220486129
-1.93201797377914,-0.0173310952108677,-0.000236974717993314,-0.24211820035567,2.73923325980229e-05,0.00143947618275062,-0.000349457228604968
-2.07809704816801,-0.0174051939900218,-0.000442886895592433,-0.256926272342114,-2.87592343446598e-05,0.00153213413136803,-0.000281869072589535
-2.21869749878417,-0.0172053130485938,-0.000687847728971668,-0.2701785548395,-9.52072710666434e-05,0.0016147534414439,-0.00019564157101969
-2.35340120722385,-0.0167388369058941,-0.000971554032941446,-0.281763664274404,-0.000170972474331277,0.00168590642659571,-9.21259349515658e-05
-2.48180328089681,-0.0160173877488096,-0.00129277812328063,-0.291577720075419,-0.000254740466759977,0.00174412455722509,2.65671155544159e-05
-2.60351509615135,-0.0150563102557543,-0.00164932903481725,-0.299525792601825,-0.000344906619410766,0.00178794712173009,0.000157564605636788
-2.71816736889829,-0.013874216583757,-0.00203802860744393,-0.305523266108174,-0.000439639143611599,0.00181598362375467,0.000297270206802162
-2.82541312080779,-0.0124924706039878,-0.00245472474940325,-0.309497033914498,-0.000536953052380438,0.00182698664714493,0.000441449208935663
-2.92493046809464,-0.01093468117439,-0.00289433886000836,-0.311386477604668,-0.000634792601144111,0.0018199311664415,0.000585360518805401
-3.01642514211267,-0.00922618359869205,-0.00335095542297875,-0.311144180734328,-0.000731117662104682,0.00179409339065468,0.000723933132836983
-3.09963266197362,-0.00739349390457301,-0.00381796068292779,-0.308736347144416,-0.000823989783348229,0.00174912043291078,0.000851980496735547
-3.17432010053302,-0.00546372147280419,-0.00428823613360725,-0.304142919690464,-0.000911653503357758,0.00168508122203473,0.000964442132083034
-3.24028740793468,-0.00346393458858484,-0.00475440875789304,-0.297357426251031,-0.00099260814377684,0.00160248969890974,0.00105663825642566
-3.29736828649142,-0.00142048877592228,-0.0052091532495548,-0.288386611762184,-0.00106566500772705,0.00150229374328812,0.00112452035300713
-3.3454306439328,0.000641654426433736,-0.00564553244410516,-0.277249940169475,-0.00112998505145254,0.00138582734480455,0.0011648992737167
-3.38437667771318,0.00269957489658486,-0.00605735252034873,-0.263979061382206,-0.00118509306225199,0.00125472871469727,0.00117563289719067
-3.41414265924483,0.00473295529855655,-0.00643950162299005,-0.248617330377397,-0.00123086638108385,0.00111083238610521,0.00115575782275567
-3.43469849098628,0.00672450508811309,-0.00678823685116055,-0.231219437802643,-0.00126749912525166,0.000956047734249555,0.00110555394004136
-3.44604709835505,0.00866020711433745,-0.00710138666333117,-0.211851169606243,-0.00129544618229492,0.000792238751259106,0.00102653649040694
-3.44822369861439,0.0105293660851247,-0.00737844385139575,-0.190589267536434,-0.00131535419672687,0.000621119737002193,0.00092137666232219
-3.44129496666496,0.012324461208812,-0.00762053691477895,-0.167521324241482,-0.00132798857845644,0.000444178828909215,0.000793757931198188
-3.42535809906019,0.0140408270538041,-0.00783028232978182,-0.142745626153899,-0.00133416570719941,0.000262636617481018,0.000648180430390359
-3.40053976739016,0.0156762029928288,-0.00801153396701543,-0.116370858468288,-0.0013346979211694,7.74415155750333e-05,0.000489729039696661
-3.36699495178302,0.0172302003442183,-0.00816905641643102,-0.088515607191457,-0.00133035596089143,-0.000110701787790685,0.000323822365840075
-3.32490565260738,0.0187037374403105,-0.00830815497706792,-0.0593076265561489,-0.00132185001867122,-0.000301278601740147,0.000155959475575259
-3.27447949823336,0.0200984872879249,-0.00843429421511216,-0.02888288394458,-0.0013098264359341,-0.000493897804979218,-8.52015268329161e-06
-3.21594821897257,0.0214163674246634,-0.00855274596865143,0.00261562432816818,-0.00129487969757734,-0.000688211358814198,-0.000164652922665559
-3.14956611550843,0.0226591565475734,-0.00866828542870146,0.0350391552820952,-0.0012775655056608,-0.000883852186819005,-0.000308031219789706
-3.07560844971211,0.0238280973937603,-0.00878493530328034,0.0682345944454833,-0.00125841647461689,-0.00108038222656693,-0.000434943221590989
-2.99436981131763,0.0249237094306756,-0.00890582174388694,0.102045888302717,-0.00123795549703755,-0.00127724822113762,-0.000542471805666863
