0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778782866994,0.0554573196147715,0.00304135999051106,0.408612238374882,-0.00220962765408534,-0.00715995401474829,-0.00208285189278019
1.46854047755488,0.0613787380572026,0.00292545954350344,0.39871424439221,-0.00265072692273196,-0.00657338239069525,-0.000720677358343814
1.42466609381083,0.06679669929528,0.00287746698356494,0.387032980337903,-0.00308247790205438,-0.00594592325795452,0.000633721160263669
1.37627907505472,0.0716263011325374,0.00289554253023467,0.373651181377114,-0.00350897600434393,-0.00530269882890845,0.00194881832636579
1.32378299603015,0.0757755368447055,0.00297828645941801,0.358720429221622,-0.0039329314837102,-0.00466802808223538,0.00319434734429542
1.26686756146662,0.0790758384523757,0.00312151840304096,0.342158883245412,-0.00435070636451635,-0.00406069329315064,0.00434028822522122
1.20682059258437,0.0814085768030039,0.00332182617758031,0.324261797976382,-0.00475688288392101,-0.00350148173494372,0.00536081929232821
1.14081831551823,0.0823614150743131,0.00356237275187049,0.304143791333672,-0.00512646915873454,-0.00299224609444468,0.00621947667851127
1.07633571700792,0.0822253389831484,0.00385022633870817,0.283659067985478,-0.00546820770274048,-0.00255938081146144,0.00692387552012907
0.994149705138443,0.0793699949997932,0.00411192702115784,0.257447436948263,-0.00567524265624775,-0.00214630565233004,0.00735171795844364
0.945771770962575,0.0777152963107012,0.0045134847370792,0.239046264019391,-0.0059858859396471,-0.0018724123894004,0.00781362462265555
0.797897010543981,0.0663938405808676,0.00451719207771095,0.193400612915943,-0.00564411727896059,-0.00140032865584367,0.00733862943605489
0.936728525270988,0.0777019991837742,0.00592502534275818,0.218825193980458,-0.00706804212213851,-0.00156572579985525,0.00911638162201081
0.476337428425552,0.0373410493926584,0.00412828602782179,0.0953780185435603,-0.00429288014702291,-0.000470660181174997,0.00525403156943626
631.647422630427,49.1167549050564,5.43095536791486,126.238705704705,-5.63118596830122,-0.762908548547554,6.96473267829532
225.990493633554,17.3621027943234,1.92508249007051,44.999677876353,-1.98728352788351,-0.32138529801388,2.48972452580479
25.6157470965433,1.93697671316098,0.215933015697642,5.07251052686557,-0.221573317697948,-0.0417111526822321,0.281837087079595
-0.326502529514052,-0.0465796474163339,0.00273099201987937,-0.151997766058012,0.00014579886435075,0.00243492131226776,-0.00317167115651544
-0.751278205892878,-0.100054574200728,0.00414763723219771,-0.310394154340433,0.000617516440689343,0.00437594887826477,-0.00591473887108524
-1.10640117414785,-0.136845447937872,0.00504802660549953,-0.424189394702767,-0.000442010849365646,0.005672356502064,-0.00505357976963266
-1.36208869766023,-0.153467365522933,0.00464874381576146,-0.484586778687914,-0.00224658180258506,0.0070167300561032,-0.000882881544273871
