0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188452552448,-1.57292835702968,-1.42202414926096,0.0736996080569778,-1.14788494871976,-0.02732112591048,-0.531577641024703
0.127839808872183,-1.57418305043518,-1.41177261232971,0.0981618283538979,-1.15245274342254,-0.0475771930349032,-0.428969914440975
0.1359397989306,-1.57552842766018,-1.40187755529514,0.118292698856843,-1.15547397714438,-0.0639759026887597,-0.280470807399326
0.143452280142959,-1.57689035626664,-1.39229815792905,0.133876483484706,-1.15737121311525,-0.0753032824261221,-0.102687785862823
0.150362838322112,-1.57817641482134,-1.38287994234274,0.144867277001926,-1.15893897916301,-0.0809063087286962,0.0846036504994875
0.156664222054833,-1.57929620515771,-1.37341160395028,0.151328906091466,-1.16109436842555,-0.0810232131669093,0.26102393484521
0.162337496918323,-1.58018157054843,-1.36367257040807,0.153345402146627,-1.16455926948105,-0.0766581350346922,0.408469631860155
0.167345213493525,-1.58079156730502,-1.35344799228007,0.150972229071319,-1.16971502238753,-0.069107192287886,0.513121594792754
0.17163997902826,-1.58110177174666,-1.34252004965919,0.144253811719372,-1.17669010498258,-0.0594852078813583,0.566097914245884
0.175178484087784,-1.58108900157934,-1.33066084065358,0.1332732908364,-1.18554535420164,-0.0484636777085869,0.56324769985485
