0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751465964992,0.311719293488488,0.641059088531973
0.294350551344686,0.312421171041699,0.643919252305396
0.283671482280718,0.312979908857894,0.646642125800268
0.274761705125745,0.313383904942218,0.649072462929382
0.267606110190529,0.313648280972348,0.651094470385443
0.262158259170804,0.313799340540484,0.652629820562171
0.258379576886595,0.313854204673265,0.653626249302935
0.256257812322834,0.313811428295816,0.654049565688416
0.255796953513179,0.313655786692173,0.653885735118809
0.256994390481324,0.313368387224102,0.653148346005307
0.259826224385857,0.312932102537385,0.651882449503008
0.264249024509832,0.312327596368764,0.650160841461965
0.270215787904405,0.311521164277695,0.648074765663156
0.277696536506962,0.310452436437043,0.645724782295572
0.286683615164387,0.309036133651471,0.643219236771758
0.297167108618159,0.307187576462893,0.640681416055966
0.30909608713449,0.304862202717212,0.638254956941194
0.322358209254424,0.302082409845796,0.636096791542542
0.336787909645343,0.298931931482311,0.634359814000022
0.352185537719299,0.295524730340023,0.633175733291744
0.368326924034125,0.291974823830355,0.632644164079264
0.38495641970054,0.288388018627925,0.632825554787112
0.401774524486393,0.284875302670757,0.633732570883816
0.418445507293117,0.281567131974239,0.635320648374279
0.434638403631522,0.278605611664702,0.637487427890195
0.450074560929898,0.276117093587111,0.64008726145515
0.464542526842329,0.274190897662039,0.642951988914538
0.477879012089066,0.272878231605396,0.645905700058503
0.489943556437676,0.2722023009536,0.648772142573345
0.500606863582654,0.272165813748799,0.65138106192356
0.509756198787615,0.272750480686599,0.653578658377283
0.517311748432475,0.273912410676563,0.655242315900752
0.523242461061454,0.275582373594446,0.656294371638873
0.527567944605692,0.277677779880104,0.656707141925078
0.530340128011614,0.280123301166177,0.656495408159925
0.531615046221661,0.2828668080888,0.655702043051032
0.531434920738276,0.285879250276594,0.654387476369211
0.529830426605411,0.28914058899242,0.652627647741239
0.526835104391776,0.292623949695391,0.650515790772787
0.522496646409787,0.296289559080683,0.648160918620402
0.516874811262268,0.30009410073852,0.645680295993036
0.510027369565666,0.304013751468835,0.643189546331614
0.502000245157509,0.308069780604992,0.640797921076892
0.49284517447547,0.31233992845514,0.638613116609004
0.482670285263015,0.316948514726069,0.636749587547198
0.471693724169479,0.322044237134219,0.63532764183368
0.460254077385584,0.327765883268331,0.634457700129677
