0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.40133163527885,-0.0049458101835983,0.000138672136998884,-0.053411746838951,6.81702734467254e-05,0.000308385269436043,-0.000166704028492324
-0.514145138320003,-0.0062304529736481,0.00016471303464017,-0.0681506566531025,8.28473582864592e-05,0.000394023879348322,-0.000204380209281351
-0.625573334382018,-0.00742194252713753,0.000180795873590466,-0.0825005171811977,9.40594981899354e-05,0.000477784900412445,-0.00023486341872833
-0.735313236193975,-0.00850305602519034,0.000184967896801189,-0.0963773597349018,0.000101189392407607,0.000559223158772884,-0.000256861328862335
-0.843065028937924,-0.00945856911263084,0.000175442515527119,-0.109698845140267,0.000103713736189846,0.000637875412964603,-0.000269269206057277
-0.948532859298314,-0.0102755273473505,0.000150636454935709,-0.122384667319766,0.000101220791950405,0.000713256616355103,-0.000271205687912706
-1.05142570729694,-0.0109434629020865,0.00010920799593723,-0.134356991950839,9.34265342867329e-05,0.000784856732535105,-0.000262047372781941
-1.15145833668388,-0.0114545466707092,5.00949869221243e-05,-0.145540923712391,8.01882541334312e-05,0.000852138673700985,-0.000241460749516885
-1.24835231603198,-0.0118036689153814,-2.74490239170593e-05,-0.155864992908297,6.15144564022813e-05,0.00091453802723646,-0.000209429692537738
-1.34183709764591,-0.0119884456806042,-0.000123822375439701,-0.165261649935849,3.75699784170842e-05,0.000971465269261613,-0.000166276548751887
-1.43165113783791,-0.012009152799004,-0.000239048480364689,-0.173667754558608,8.67548960731824e-06,0.00102231111719537,-0.000112674780722365
-1.51754303967828,-0.0118685936719518,-0.0003727563939446,-0.181025046183817,-2.46991216925091e-05,0.00106645552989519,-4.96512277278728e-05
-1.59927269715011,-0.0115719104198954,-0.000524170342738609,-0.187280581184041,-6.19475572633185e-05,0.0011032806152872,2.14236854274379e-05
-1.67661241868782,-0.0111263499855832,-0.000692109534008988,-0.192387123806331,-0.000102345774315491,0.0011321873566429,9.88590242806942e-05
-1.74934800800915,-0.0105409971676471,-0.000874999304556836,-0.196303478319704,-0.000145075783906863,0.00115261563950963,0.000180680345032972
-1.81727978089061,-0.00982648555454297,-0.00107089443131054,-0.198994751809587,-0.000189253548831691,0.00116406658936954,0.000264680537878416
-1.88022349782611,-0.00899469539731686,-0.00127751520817221,-0.200432539524461,-0.000233959723577641,0.00116612577004583,0.000348483619162787
-1.93801119486773,-0.00805844524365771,-0.00149229664868947,-0.200595028061196,-0.000278271836790032,0.00115848541272693,0.000429619721671876
-1.99049189832811,-0.00703118228985054,-0.00171245082458148,-0.1994670159394,-0.000321296440404229,0.00114096361769338,0.000505608688559655
-2.03753221327244,-0.00592667537188179,-0.0019350418105079,-0.197039856085601,-0.000362199724536904,0.00111351846080774,0.000574048909435289
-2.07901678066555,-0.00475871452937782,-0.00215707191659241,-0.193311330017115,-0.000400235120123343,0.00107625518878523,0.000632707416189532
-2.11484860348327,-0.00354082203380082,-0.0023755768541955,-0.188285468416627,-0.000434766495109265,0.00102942521026477,0.000679606850859012
-2.14494924737069,-0.00228598130305395,-0.00258772628148108,-0.181972336489482,-0.000465285719918496,0.000973416348155074,0.000713104789528731
-2.16925892587421,-0.00100639167385481,-0.00279092498160623,-0.174387804189136,-0.000491423660439001,0.000908734730479978,0.000731961098468509
-2.18773648339023,0.000286742024344281,-0.00298290896436736,-0.165553320496995,-0.000512954064664143,0.000835979641458628,0.000735389526624631
-2.20035929022713,0.00158337622257233,-0.00316183028462623,-0.155495707336128,-0.000529790327616101,0.000755813491964006,0.000723090580703291
-2.2071230635969,0.00287474418284194,-0.00332632451943605,-0.144246982797321,-0.000541975700236951,0.000668929665086804,0.000695263824940494
-2.20804162623679,0.00415341546459288,-0.00347555571614382,-0.131844216098397,-0.000549668074692057,0.000576021248329936,0.000652599001978665
-2.20314661127775,0.00541329785072456,-0.00360923515810418,-0.118329409369127,-0.00055312094075161,0.000477753534637729,0.000596246666098107
-2.19248711873671,0.0066495841547495,-0.00372761230963552,-0.103749395276226,-0.000552662383857839,0.00037474268090144,0.000527770232070225
-2.17612932632072,0.00785864999101019,-0.00383143852821824,-0.0881557357106761,-0.000548674033303388,0.000267542136311295,0.000449082362016891
-2.15415605560227,0.00903791155316498,-0.00392190627491865,-0.0716046058061559,-0.000541571660974797,0.000156637518285452,0.000362369358060217
-2.12666629424047,0.0101856543905614,-0.0040005683546666,-0.0541566493646955,-0.000531788716522917,4.24496616827064e-05,0.000270007658020383
-2.0937746756551,0.0113008449885563,-0.00406924299844096,-0.0358767957119688,-0.000519763540111158,-7.46552717979633e-05,0.000174476642867763
-2.05561091896188,0.0123829367311095,-0.0041299112800299,-0.016834033090364,-0.000505930414480275,-0.00019435036399847,7.8271790158522e-05
-2.01231923357022,0.0134316807624619,-0.0041846134515883,0.0028988611179145,-0.000490714096890314,-0.000316329290087993,-1.61781967634057e-05
-1.96405769419021,0.014446950633282,-0.00423535035974253,0.0232456286613355,-0.000474527080315508,-0.000440286630076621,-0.000106587220994505
-1.91099759278689,0.0154285876627278,-0.00428399527561082,0.044126869511833,-0.000457768611004139,-0.000565899159047962,-0.00019087818478867
-1.85332277402529,0.0163762718645389,-0.0043322203532592,0.0654604027146936,-0.000440824439530276,-0.000692809776034786,-0.000267238238316517
-1.79122896015923,0.0172894211913481,-0.00438144063039908,0.0871616399295731,-0.000424066377963607,-0.000820615252362848,-0.000334161861845882
-1.72492307029497,0.0181671198155685,-0.00443277710137273,0.109143963581819,-0.000407850930220178,-0.000948858451791321,-0.000390481389229807
-1.6546225376126,0.0190080742251911,-0.00448703901831128,0.131319103082658,-0.000392516502512918,-0.00107702516300733,-0.000435385134141814
-1.5805546267768,0.0198105940900864,-0.00454472430116953,0.153597504163857,-0.00037837893722814,-0.00120454524289134,-0.000468423739896513
-1.5029557523541,0.0205725931771371,-0.00460603584736177,0.175888687765185,-0.000365725310508813,-0.00133079743409527,-0.000489505729056945
-1.42207079777689,0.0212916040705533,-0.00467091070242785,0.19810159592816,-0.000354806072558013,-0.00145511701296978,-0.000498883475912019
-1.33815243304379,0.0219647990873095,-0.00473905853956923,0.220144922878708,-0.00034582568871435,-0.00157680534837102,-0.00049713096441383
-1.25146042797677,0.0225890085111666,-0.00481000572084552,0.241927430033644,-0.000338931972096844,-0.00169514049871303,-0.000485114732940969
-1.1622609564016,0.0231607259977184,-0.00488314136269083,0.263358244231433,-0.000334204309495136,-0.00180938812372122,-0.000463959357525852
-1.07082588502157,0.0236760895661081,-0.00495776225484827,0.284347139238437,-0.000331641003419117,-0.00191881221178747,-0.000435008704920745
-0.97743203940815,0.0241308248129132,-0.00503311411508242,0.304804801517933,-0.000331146023613786,-0.00202268539272217,-0.000399784018569232
-0.882360438339649,0.0245201347589259,-0.00510842743211987,0.32464308242466,-0.00033251562760181,-0.00212029888799284,-0.000359939709907505
-0.785895487078486,0.0248385182086482,-0.00518294701130827,0.343775240255546,-0.000335425630545438,-0.00221097241410996,-0.000317217541342611
-0.688324120540561,0.0250794963458709,-0.00525595529606442,0.362116176760909,-0.000339420653875275,-0.00229406456501525,-0.000273399732345845
-0.589934888817065,0.0252352272017731,-0.00532679066061111,0.379582673669632,-0.000343907546211893,-0.00236898431353251,-0.00023026142161906
-0.491016980750652,0.0252959929806198,-0.00539486327035108,0.396093635307013,-0.000348156425357435,-0.00243520422968111,-0.000189522901163166
-0.391859186368767,0.0252495617914934,-0.00545967288090462,0.411570343399411,-0.000351314437256816,-0.00249227572733356,-0.000152802128883228
-0.29274880640226,0.0250804615944482,-0.00552083501383121,0.425936729501419,-0.000352439152664692,-0.00253984600194814,-0.000121568256240907
-0.193970526549057,0.0247692699494001,-0.00557812377573969,0.439119668978227,-0.000350559860670889,-0.00257767518555345,-9.70973095437644e-05
-0.0958052846735358,0.0242921242905692,-0.00563153984018068,0.451049297760913,-0.000344774470060589,-0.00260565057095664,-8.04317561554864e-05
0.00147083157683607,0.0236207838546039,-0.00568140843229126,0.461659348596395,-0.000334385045834139,-0.0026237927500808,-7.23464272744682e-05
0.0975876168975285,0.0227236817116143,-0.0057285016598001,0.4708874969254,-0.000319063677496355,-0.00263224689587704,-7.33239692790019e-05
0.192281681070493,0.0215684006536712,-0.00577416081266155,0.478675698217276,-0.000299021611214746,-0.00263125261883961,-8.35432380286319e-05
0.285297282614304,0.0201257657253404,-0.00582037112158588,0.484970491165146,-0.000275132757995662,-0.00262108966089469,-0.000102883212764914
0.376387107683449,0.0183751959641784,-0.00586972627247303,0.489723239721094,-0.000248950024233418,-0.00260200506595158,-0.000130942579728035
0.465313077435714,0.0163102143784577,-0.00592523098971675,0.492890297289801,-0.000222566214997691,-0.00257413838368418,-0.00016707136962346
0.551847269758026,0.0139424581918978,-0.00598993824653737,0.494433099644993,-0.000198319140899093,-0.00253746907524939,-0.000210407462972485
0.635772987218274,0.0113026391553947,-0.00606648946792028,0.494318220541081,-0.000178407864293987,-0.00249180765890643,-0.000259909764041812
0.716885909325067,0.00843784750759837,-0.00615668139070019,0.492517439218456,-0.000164535291427775,-0.0024368373353573,-0.00031438281567699
0.794995187405051,0.0054059509137274,-0.0062611826086582,0.489007859941565,-0.00015768656780574,-0.00237219281910235,-0.000372493384804258
