0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683564930065,-0.00620585938124398,-0.471647720431344
1.11593494808944,-0.00849129334434364,-0.653458721965475
1.43546964886196,-0.010600469766603,-0.828806369304132
1.75516497981438,-0.0124954793261834,-0.996049181868483
2.07481115065118,-0.0141428680364094,-1.15360601480581
2.39409793818781,-0.0155143787762815,-1.29997034443622
2.71260388864651,-0.0165875193674285,-1.4337250239237
3.02978841275575,-0.0173459023619435,-1.55355737543598
3.34498705852694,-0.0177793242608509,-1.65827442334242
3.65741017128947,-0.0178835847980993,-1.74681803833094
3.96614505530279,-0.0176600826725135,-1.8182797408609
4.27016165245349,-0.0171152540110279,-1.87191490571577
4.5683216627399,-0.0162599362738979,-1.907156107694
4.85939095632003,-0.0151087742055003,-1.92362534228364
5.1420550128675,-0.0136795681877644,-1.92114481431123
5.41493716399838,-0.0119929055892117,-1.89974596715819
5.6766192295305,-0.0100717884496258,-1.85967630268662
5.92566417489683,-0.00794136284669193,-1.80140348611355
6.16064031164524,-0.00562867551992717,-1.72561613387145
6.38014648851467,-0.00316240351396062,-1.63322064435421
6.5828376292341,-0.00057251184470368,-1.52533346210385
6.7674498816622,0.00211018509958415,-1.4032682985905
6.93282456734898,0.00485455616915198,-1.26851807874426
7.07793008439195,0.00762975222595977,-1.12273173048633
7.20188093838227,0.0104058247182137,-0.967686350969715
7.30395317293442,0.0131543103794124,-0.805255701253744
7.38359564530841,0.0158487329765457,-0.637376327928835
7.44043682706516,0.018464986979018,-0.466012821160062
7.47428707709067,0.0209815866931211,-0.293123744244404
7.48513659548138,0.0233797825955852,-0.120629609168585
7.47314948256643,0.0256435603787022,0.049616034982827
7.43865447215582,0.0277595460210609,0.215851731257823
7.38213297134782,0.0297168424146662,0.376429195037818
7.30420502912376,0.031506821515325,0.529830423684908
7.20561380629746,0.0331228861358044,0.674681163204635
7.08720895917529,0.0345602290051494,0.809761136833105
6.94992947874794,0.0358156699972354,0.934011561282472
6.79478616169859,0.0368872952369716,1.04654028421806
6.62284410849477,0.0377743548031705,1.14662479678907
6.43520555982907,0.0384770416214157,1.23371331674433
6.2329933873026,0.0389963010170958,1.30742395758959
6.01733559227976,0.0393336286085606,1.36754197274469
5.78935116580254,0.0394908368790192,1.41401504364869
5.55013764025746,0.0394697666941687,1.44694660908341
5.3007606111468,0.0392719158630891,1.46658729257332
5.04224542782346,0.0388979509111485,1.47332455859482
4.77557115451608,0.0383470581634505,1.46767080142138
4.50166679670313,0.0376160731608238,1.45025013130336
4.22140968666359,0.0366983004756007,1.4217841620516
3.93562583386103,0.0355818969110394,1.38307712368377
3.64509197725291,0.0342476405058143,1.33500062322702
3.35053903399228,0.0326658538959162,1.27847836369986
3.05265662322017,0.0307922201334575,1.21447111271286
2.75209835924783,0.028562289544686,1.14396219500152
2.44948766124125,0.025884774417616,1.06794377659522
2.14542391658135,0.0226345390350666,0.987404217071425
1.84048895097925,0.0186479221725434,0.903316782821779
1.53525383698509,0.013725987300304,0.816629997409439
1.23028596452538,0.00765486073965634,0.728259741931775
0.926155771159555,0.000253278473047835,0.639082737246351
0.623441549880048,-0.00855093407430016,0.549930190929379
0.322730036223483,-0.0186367852480325,0.461579703926878
0.024611590095769,-0.0296471948656293,0.374744236307628
-0.27032778089716,-0.0410340087875954,0.290059632608075
-0.561512489241158,-0.052186941901036,0.208074817797474
-0.848378084796297,-0.0625791869666641,0.129248047689174
-1.13036801875756,-0.0718559024208053,0.0539488508605633
-1.40693048182818,-0.0798431590719339,-0.0175374472179667
-1.67751803881261,-0.0865051880376315,-0.0850053496027087
-1.94159023758651,-0.0918889520459399,-0.148325780678882
-2.19861804295558,-0.0960795308213259,-0.207443089591849
-2.44808891590399,-0.0991723331985422,-0.262371560455516
-2.689511788897,-0.101259097144314,-0.313190733345271
-2.92242154749489,-0.102422580325645,-0.360039167279792
-3.14638280295553,-0.102735817041425,-0.403106547967713
-3.36099279486679,-0.102263347425103,-0.442624248584704
-3.56588327475148,-0.101063017426313,-0.478854611184436
-3.76072123579136,-0.0991876861869812,-0.512079345513208
-3.94520839006626,-0.0966865803694309,-0.542587535220209
-4.1190793600892,-0.0936062360408788,-0.570663793336107
-4.28209863793633,-0.0899910609018243,-0.59657711104363
-4.43405646300637,-0.0858835869344607,-0.620570893964193
-4.57476386716956,-0.0813244941339159,-0.642854584250912
-4.70404721850723,-0.0763524837763723,-0.663597139037538
-4.82174265380496,-0.0710040714601398,-0.682922487597783
-4.927690818502,-0.0653133590517861,-0.700906944934035
-5.02173232903897,-0.0593118326408172,-0.71757842535118
-5.10370433875208,-0.0530282215178122,-0.732917196468432
-5.17343852702872,-0.0464884419121141,-0.74685784166618
-5.23076075097563,-0.0397156388776162,-0.759292065053708
-5.27549250296873,-0.0327303305814099,-0.770071977460488
-5.30745421456206,-0.0255506512350923,-0.779013538283552
-5.32647034520493,-0.0181926816435681,-0.785899894158187
-5.33237609826732,-0.0106708496047496,-0.790484444807616
-5.32502552444594,-0.00299837551457641,-0.792493566854841
-5.30430070703521,0.00481226905035675,-0.791629036548886
-5.27012167924314,0.0127489313025505,-0.787570292380504
-5.22245670008856,0.020799429639971,-0.779976768971855
-5.16133251221268,0.0289513594503422,-0.768490597662857
-5.08684421863804,0.0371921480477437,-0.752740002632936
-4.99916444169963,0.0455094907194786,-0.73234371999657
-4.89855146196739,0.0538923536562537,-0.706916727083425
-4.78535607384182,0.0623328094129658,-0.6760774964669
-4.66002693693423,0.0708290879523549,-0.639456888345306
-4.52311424786256,0.0793903929787908,-0.596708677281292
-4.37527160729132,0.0880442483887972,-0.547521586749286
-4.21725600851992,0.0968473461441552,-0.49163258759367
-4.04992590384722,0.105900816954522,-0.428841114445194
-3.87423723691731,0.115369730360904,-0.359023782300873
-3.69123694782923,0.125502195918038,-0.282149185627408
-3.5020522635493,0.136630454798499,-0.198292566070216
-3.30787132236186,0.149106850775123,-0.107650847106331
-3.10990687568198,0.16308644995838,-0.0105600422901891
-2.9093379558283,0.178094177875808,0.0924819860069764
-2.70725452248489,0.192604306695744,0.200790200782601
-2.50467584611591,0.20431870977011,0.313483762334185
-2.30266087258188,0.211397905759659,0.429513814812793
-2.10237353745578,0.213439869907026,0.547705855526616
-1.90500622331672,0.211181595040981,0.666779561033318
-1.71166031963507,0.205641175865127,0.785353876297472
-1.52328325965182,0.19762534615575,0.901962858755032
-1.34065613372241,0.187659714576575,1.01508675714933
-1.16439812733438,0.176075519683673,1.12319066293155
-0.994972545037556,0.163099569801437,1.22476425344779
-0.832692638960609,0.148911298433082,1.31835914727661
-0.677728798955686,0.133672340048657,1.40262195759683
-0.530118240134089,0.11753956874503,1.47632190917897
-0.389777411212642,0.100669402453785,1.53837246300303
-0.256516736640131,0.0832178683479174,1.58784691094998
-0.130057017467071,0.0653388268857868,1.62398832488138
-0.0100467412509466,0.0471815909593392,1.64621452935421
0.103920403250138,0.0288885607853826,1.65411890537569
0.212288406793111,0.0105931701810655,1.64746784663616
0.315522690359128,-0.00758173242683015,1.62619561684846
0.414095074691557,-0.0255250359090478,1.59039724011361
0.508470203875268,-0.0431380659108082,1.54031993063751
0.599093560769395,-0.0603348692390904,1.47635345535438
0.686381132278708,-0.0770421303047719,1.39901973750874
0.770710720022696,-0.0931987699318269,1.30896195124901
0.852414845384738,-0.10875527692018,1.20693332401718
0.931775166170722,-0.12367282139972,1.09378584693123
1.00901830303129,-0.137922196724345,0.970459087418202
1.08431296582949,-0.151482633722346,0.837969298950916
1.1577682748454,-0.164340521478458,0.697399048354411
1.22943316814806,-0.176488107325952,0.549887437024447
1.29929686828798,-0.187922131489764,0.396621288733462
1.36729047005535,-0.198642544702441,0.23882687069233
1.43329011661845,-0.208651344304432,0.0777611172602735
1.49712260869685,-0.217951636586735,-0.08530000953455
1.5585729867189,-0.226546773089861,-0.249075255782641
1.61739085495121,-0.234439178679808,-0.412285755892944
1.67329434364395,-0.241628955242457,-0.57365277493813
1.72597518039344,-0.24811272142724,-0.731893401454885
1.77510677477949,-0.25388283525217,-0.885719939540272
1.82035419911217,-0.258926769222005,-1.0338416575553
1.861385320294,-0.263226655007921,-1.17496730834796
1.89788254461008,-0.266758860442914,-1.30780819915756
1.92955512264259,-0.269493651516934,-1.43108252293417
1.95615187477668,-0.271394935476498,-1.54352189764919
1.97747418729328,-0.272420086176987,-1.64388115880489
1.99338909925148,-0.272519845967586,-1.73095239998455
2.00384225713485,-0.27163828958679,-1.80358402321218
2.00887043405825,-0.269712825540824,-1.86070506804905
2.00861316274778,-0.266674202170846,-1.90135428635066
2.00332279992235,-0.262446479876175,-1.92471232464774
1.99337204531055,-0.256946922195886,-1.93013410929308
1.97925766586777,-0.250085726373315,-1.91717740962777
1.9615990775383,-0.241765419176057,-1.88562304928187
1.94113069540745,-0.231879529020727,-1.83548284156306
1.9186876962235,-0.220309746720337,-1.76699332875022
1.89518598515999,-0.206920142830827,-1.68059662675275
1.87159842727241,-0.191546042593987,-1.57691335427913
1.84893034622139,-0.173973713749473,-1.45671562207708
1.82819754507508,-0.153904737821845,-1.32090931453923
1.81040969593112,-0.130895095840359,-1.17053390894765
1.7965615740321,-0.104252451146812,-1.00678501301038
1.78763586730912,-0.0728647277242855,-0.831060181048483
1.78462687664206,-0.0349206881388807,-0.64502261692097
1.78860771817191,0.0125140073091215,-0.450669086021609
1.80088252692454,0.0740095748611702,-0.250373576182389
1.8232479361693,0.155909985403596,-0.0468471768367411
1.85815048261005,0.264551142798957,0.157092785749397
1.90778503951552,0.400057048946876,0.359005071552769
1.97103739126287,0.547646136625462,0.557183477585881
2.04125265119468,0.679940362177455,0.750091210133137
2.11044570763531,0.775873974691357,0.935290871383879
2.17499933162094,0.832531390041063,1.10953201138835
2.23524073057235,0.858142824911475,1.26982881276403
2.29242688853403,0.862157476002111,1.41413025723657
2.34728597261668,0.851485937013602,1.54131482967907
2.39988829117225,0.830536204677412,1.65092796042662
2.44987054861565,0.802075916603437,1.74292248049415
2.49663870693192,0.767919447634143,1.81746577685397
2.53949889213946,0.729339132079334,1.87481166282909
2.57773896070128,0.687290619285919,1.91522481903706
2.61068250055618,0.642534207736913,1.93894726273037
2.63772662833528,0.595701032670306,1.94619793675604
2.65836808139359,0.547329728284379,1.93719639924311
2.67221911274109,0.497886414125108,1.91220062445647
2.67901403127108,0.447774689378986,1.87154858249164
2.6786075857636,0.397339651452864,1.81569454995836
2.67096692462378,0.34686882977442,1.74523402287305
2.65615914063762,0.296592266945192,1.66091479453853
2.63433632012874,0.246683340069454,1.56363510427585
