0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778714177068,0.0554572967429246,0.0030413585384307,0.408612052541711,-0.00220962700070185,-0.00715995049260701,-0.00208284996157378
1.46855139746093,0.0613791559924293,0.00292548163105758,0.398717209122688,-0.00265074071852232,-0.00657343554583471,-0.000720698551747336
1.42465612955093,0.0667962335070475,0.00287744759841098,0.387030268817012,-0.00308245690435063,-0.00594588138665636,0.000633717916887581
1.37630508692251,0.0716275484699808,0.00289559484539506,0.373658268544038,-0.0035090247692593,-0.0053028108063552,0.0019488124716195
1.32370247278133,0.0757711676193463,0.00297812089522595,0.358698478610895,-0.0039327365531645,-0.00466771589820934,0.00319425420580291
1.26702303619924,0.0790851116045692,0.00312186416333333,0.342201202045821,-0.00435115478627409,-0.00406124293133021,0.00434063895640351
1.20639327459718,0.0813811373976113,0.0033208131028048,0.324145558892782,-0.00475549872380854,-0.00350007307501158,0.00535952093629048
1.14189020011678,0.0824359061390759,0.0035652165500657,0.304434252619201,-0.00513054264363681,-0.00299545738501583,0.00622395413666813
1.07356038765766,0.0820200604829201,0.00384198010827247,0.282910996370584,-0.00545623450156941,-0.00255169349109202,0.00690962437356303
1.00145633604762,0.0799401103388829,0.00413654781590631,0.259399595512021,-0.0057109283119491,-0.00216510348477078,0.00739650611893499
0.925680272208289,0.0760822471227533,0.00443580032986298,0.233756863868674,-0.00587562972892987,-0.00182413951549355,0.00767075966835426
0.846421631550776,0.0704441747625774,0.00473093768800175,0.205925367128934,-0.00593816752462987,-0.00151099929273005,0.00772638367394422
0.763975402079382,0.0631433407936343,0.00501918942484411,0.175969820464513,-0.0058960299924322,-0.00120461332806429,0.00756608573536993
0.678735131285722,0.0543977262224097,0.00530364885875684,0.144085374940118,-0.00575696399073948,-0.000884305865181052,0.00720101760593923
0.591163464879301,0.0444851679032759,0.00559133920130929,0.11057576436721,-0.00553722592807616,-0.000533146945200258,0.00664938661309764
0.501750470010874,0.0336940384508801,0.00589032654780732,0.0758097490298052,-0.00525819879271015,-0.000140173665545109,0.00593432281795523
0.410972432783108,0.0222790036881978,0.00620694345458936,0.0401703396154686,-0.00494252641363,0.000298849220467022,0.00508156966165957
0.319260540642244,0.0104309667276422,0.00654392203941556,0.00401066930449202,-0.00461081890845742,0.000781924209738177,0.00411750720484167
0.226984265522066,-0.00173564885954002,0.00689976797536739,-0.0323745299232666,-0.00427954348220025,0.00130205235379049,0.00306781591011406
0.13444970969739,-0.0141801834495601,0.00726925229244259,-0.0687590707019034,-0.00396022513666183,0.0018486433632246,0.00195686065753376
