0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260540657979205,0.314175620699048,0.653128190748769
0.255143009260885,0.314007000383166,0.654228029217461
0.260045907488145,0.312983910546678,0.651769865023226
0.274777569668003,0.310794370230159,0.646617143171289
0.298542829043022,0.306797399648099,0.640385272269969
0.330658292649658,0.300269632613405,0.635022921331266
0.369162314023103,0.291973583650872,0.632619296271866
0.410679575564026,0.283473133306418,0.634446546764907
0.450770810786374,0.276282811733867,0.640141221664476
0.485071674124807,0.27213854373887,0.647558624712208
0.511144478213993,0.271850471465825,0.654000302381852
0.527461006785268,0.27534325424649,0.657240988641455
0.533344493153734,0.281862021443324,0.656306100110562
0.529494804524246,0.2903264835604,0.651909442815356
0.516998865486315,0.300123314156222,0.645690224275351
0.497170389526416,0.310751490539465,0.639587599613111
0.471919771890548,0.322407540891242,0.635361371430922
0.444381025014295,0.3370676678758,0.634326080618097
0.418655924726783,0.354490591087493,0.636893652811641
0.395715704225531,0.370362036718052,0.641876151670127
0.375754425841937,0.380846944297692,0.647151825873508
0.359879427542736,0.383524214600468,0.6504449278414
0.348692835449271,0.377646775437801,0.650440584068591
0.342167260179945,0.363345493233879,0.64722715957448
0.339298606388337,0.341399152015641,0.642245375165151
0.337469405945947,0.314024042428152,0.637859912046401
0.333250663205971,0.284704311046318,0.636143655036724
0.324921850140144,0.25782167353667,0.637878001997669
0.316250568323061,0.235763586388787,0.642214148501717
0.311682991367228,0.218781483457166,0.647595986757139
0.313151915247091,0.207875436513888,0.652189835768605
0.321095003595639,0.203908644546782,0.654391354050119
0.334834646223477,0.207875257973865,0.653281292990789
0.352902337663933,0.220764510375903,0.648965910100965
0.374089851713115,0.242069976241537,0.642817594894206
0.39696100250509,0.270301699602667,0.636937409766912
0.420285149706967,0.302623005124667,0.63340163022017
0.443403026488157,0.334889017799921,0.633440306226318
0.465109470839428,0.363475800948087,0.63689465944392
0.48401416353516,0.384840414326707,0.642286475856842
0.497991484272956,0.397128107613735,0.647385406667579
0.504537418457873,0.401312688122348,0.650317669423049
0.502338394451634,0.398815416133632,0.65013613119602
0.49075274744528,0.391064848402445,0.646889963609539
0.470032333205344,0.379199262562715,0.641628143209372
0.442179513081142,0.363884602157367,0.636210317083628
0.409786931661749,0.347003411522214,0.632546625854657
0.375938815210155,0.329940886897568,0.631754961538948
0.343610400644695,0.312968469084874,0.63392529105316
0.314616967086027,0.29757011520309,0.638429844548424
0.291089686853241,0.284862803107884,0.643960540396139
0.275074147651209,0.275364728422211,0.648804017232534
0.267711712522088,0.269250578283801,0.651515527687778
0.26988651795324,0.265031438189203,0.651287066770691
0.281708388241375,0.261911790187196,0.64826985067188
0.302138742396977,0.259766025562786,0.643569859437135
0.328643990242838,0.258126070007975,0.63883102504831
0.357536857136013,0.258860014615509,0.635273067543456
0.386769200444504,0.26390239995909,0.633152409559957
0.415724746608213,0.273444984371261,0.632457050371577
0.444390000117711,0.287237277653583,0.633301328133341
0.471893790619216,0.302247342312378,0.635865877602373
0.495595235906069,0.314877953729777,0.639600357959498
0.512784322215446,0.32448125635544,0.643298052308422
0.521067296126637,0.331347892467042,0.645574776416276
0.520430968678958,0.336737116295659,0.645893527498553
0.512413739298008,0.341522563790938,0.6445992633787
0.497656444189954,0.34543502359438,0.642096628755498
0.477521376702262,0.348083465545186,0.63911601296112
0.452724334927477,0.348328015554009,0.6362643890654
0.423079735884614,0.345582358589292,0.634147782508517
0.390147906065063,0.340443445751506,0.633606970248079
0.355830511929774,0.333629161013858,0.635172291565417
