0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919036481109,-0.00551483628306691,0.000158899158840652,-0.0591441913998112,7.75578760164793e-05,0.000341473390086243,-0.000190884936752684
-0.618569685423738,-0.00759108551511403,0.000207800890010709,-0.0823736273333361,0.000103390426223776,0.000476468923058235,-0.000259147980515608
-0.792700340736434,-0.00954024838530938,0.000242130579197604,-0.105173121304709,0.000124088084719046,0.000609808365981164,-0.000319366619361649
-0.964872801903993,-0.0113297809663013,0.000257866542125129,-0.127417655368603,0.000138277949274885,0.000740929386608136,-0.000369327569770902
-1.13464662472951,-0.0129300245007307,0.000251125136386862,-0.148981005688585,0.000144680961672471,0.000869202737061659,-0.000406912462710241
-1.30157932831311,-0.0143148547989301,0.000218223355607983,-0.169735915634011,0.000142153856209401,0.000993917947297998,-0.000430150312345411
-1.46522697454867,-0.0154622723454927,0.000155755852745912,-0.189554493522866,0.000129737647715939,0.00111427019589081,-0.000437284407127093
-1.62514515223569,-0.0163548885244482,6.06848144165123e-05,-0.208308843234682,0.000106709098153003,0.00122934927858839,-0.000426852295372124
-1.78089038336709,-0.0169802678843739,-6.95606029204109e-05,-0.225871922711929,7.26303078302182e-05,0.00133813189335257,-0.000397775729065799
-1.93202193627734,-0.0173310994133468,-0.000236979997315315,-0.242118610422652,2.73909330784862e-05,0.00143947875802317,-0.000349455598390321
-2.07810401245036,-0.0174051888013202,-0.000442898266356758,-0.256926947920752,-2.87622789445637e-05,0.00153213836808842,-0.000281865216925478
-2.21870826032231,-0.0172052840631441,-0.000687868939990656,-0.27017951681188,-9.52129165631426e-05,0.0016147594152272,-0.000195633997887411
-2.35341654795847,-0.0167387637707788,-0.000971589985561781,-0.281764899399167,-0.000170981882678771,0.00168591390885927,-9.21127854618803e-05
-2.48182392096512,-0.0160172439818646,-0.00129283487499739,-0.291579168581068,-0.000254754945004032,0.00174413288286122,2.6587947295372e-05
-2.60354164075361,-0.0150560634932932,-0.00164941368726051,-0.299527335539512,-0.000344927523105958,0.00178795504929045,0.000157595257932744
-2.71820025233345,-0.0138738293091432,-0.00203814905409136,-0.30552471312681,-0.000439667750258554,0.00181598920236649,0.000297312537963658
-2.82545255004466,-0.0124919013367383,-0.00245488927433329,-0.309498112078942,-0.000536990415380574,0.00182698710799106,0.00044150439920053
-2.92497636761958,-0.0109338860903959,-0.00289455558799569,-0.311386821836511,-0.000634839398678543,0.0018199228591056,0.000585428614025358
-3.01647710113154,-0.00922511851455469,-0.00335123163855859,-0.311143326350305,-0.000731174057878657,0.00179407178379699,0.000724012573428041
-3.09968988711146,-0.00739211648887912,-0.0038183020678411,-0.308733724959294,-0.000824055319371384,0.00174908019388546,0.000852067692548718
-3.17438137519127,-0.00546199351932345,-0.0042886459926376,-0.304137853939751,-0.000911727042235417,0.00168501637970956,0.000964531150486851
-3.24035105949458,-0.00346182415149035,-0.00475488732813665,-0.297349135523096,-0.000992687873780858,0.00160239388054152,0.00105672069161271
-3.29743216310412,-0.00141797192912507,-0.00520969721032599,-0.288374212968818,-0.00106574851724698,0.00150216046013057,0.00112458543578785
-3.34549210143417,0.000644592403711603,-0.00564613474018635,-0.277232455565548,-0.0011300694680108,0.00138565028855548,0.00116493425885003
-3.38443257682395,0.00270293904487596,-0.00605800258843951,-0.263955428647709,-0.00118517523970949,0.00125450202026128,0.00117562373521558
-3.41418937352119,0.00473674127899942,-0.00644018607067543,-0.24858641568766,-0.00123094310967726,0.00111055081750455,0.00115569008866215
-3.43473192512177,0.00672870019874842,-0.00678894056983286,-0.231180051833707,-0.00126756733326749,0.00095570676359016,0.00110541395489034
-3.44606271620999,0.00866479185272727,-0.00710209428496367,-0.211802086392881,-0.00129550309986121,0.000791834521631153,0.00102631254287153
-3.44821656019049,0.0105343160148453,-0.00737914139651248,-0.190529245930914,-0.00131539746114623,0.000620648924097731,0.000921060218614079
-3.44125977298124,0.0123297488471042,-0.00762121343648326,-0.167449131558946,-0.00132801627450296,0.000443638438399321,0.000793344717234897
-3.42528924361262,0.0140464235097218,-0.00783093134714091,-0.142660063343337,-0.00133417635136286,0.000262023769414559,0.00064767127930553
-3.40043139274792,0.0156820791318823,-0.00801215450169662,-0.116270786012467,-0.00133469041157984,7.67532709559165e-05,0.000489130419851798
-3.36684100983601,0.0172363273280123,-0.00816965349435506,-0.0883999708899605,-0.00133032952105074,-0.000111468510530628,0.00032314653506833
-3.32469996705477,0.0187100865819407,-0.00830873952428093,-0.0591754823037796,-0.00132180416163561,-0.00030212698997255,0.000155224241395344
-3.27421582797714,0.0201050291938544,-0.00843488233810797,-0.0287334207217309,-0.00130976096695033,-0.000494830988217857,-9.29205295690131e-06
-3.2156203215196,0.0214230707079615,-0.00855335774046418,0.00278306379413385,-0.0012947947602207,-0.000689232123013151,-0.000165434779605017
-3.14916780965227,0.0226659860855397,-0.00866894326838908,0.0352250565169717,-0.00127746166085764,-0.000884962610997543,-0.000308793578223287
-3.07513367719162,0.0238350121326627,-0.00878566209189322,0.0684392560302063,-0.00125829479657255,-0.00108158327848336,-0.000435655293014273
-2.99381269743759,0.024930660368603,-0.00890663897021891,0.102269409515176,-0.00123781765485468,-0.0012785393551581,-0.000543102978783504
