0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707600417,-1.57109808910819,-1.44059498335995,0.0217084197733805,-1.13612461465522,0.013834844848005,-0.564972539199663
0.107688000672542,-1.57157133914177,-1.43538503673174,0.0376517087318586,-1.13987150430042,0.00153649561022439,-0.573744807310864
0.112371170968108,-1.57208942478988,-1.43015156028272,0.0527571697425355,-1.1432852157229,-0.0103761048095141,-0.566031145808867
0.116942780938467,-1.57264916691868,-1.42493660706484,0.0669592327072077,-1.1463326375049,-0.0218181948364645,-0.542310110445342
0.121394398152076,-1.57324667649858,-1.41977314301834,0.0801963313485546,-1.14898741745879,-0.0326709636578472,-0.50342955278185
0.125717986640094,-1.5738770475008,-1.41468438237436,0.0924128130179571,-1.15123553735822,-0.0427874415946741,-0.450595494847878
0.129906382395963,-1.57453400320096,-1.40968359047254,0.103561127628778,-1.15308177633025,-0.0520021888253798,-0.385360453769515
0.133953735540118,-1.5752096213165,-1.40477423998664,0.113603850848725,-1.15455549394007,-0.0601450856368548,-0.309604876539453
0.137855792907327,-1.57589426654787,-1.39995059607198,0.12251505344363,-1.15571393212161,-0.0670585754073039,-0.225504622894612
0.141609914554498,-1.57657682237642,-1.39519884449304,0.130280576286688,-1.15664148738078,-0.0726163234753121,-0.135478409465771
