0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260572409771215,0.314171977020708,0.653116950498796
0.255202929916082,0.313999754473115,0.654206346962082
0.260129182871859,0.312972998691053,0.651741734920352
0.274877612714349,0.310779803339762,0.646588577785816
0.298651506397977,0.306780068107271,0.640362403436194
0.330768148583237,0.300252815212991,0.635010007018019
0.369265609235689,0.291962024876611,0.632617552956499
0.410768296688208,0.28346974036298,0.634453487497904
0.450837980404532,0.276288082833434,0.640151248505029
0.485112205830563,0.272152228958117,0.647564843457988
0.511156494700331,0.271871634190673,0.653997426057028
0.527444457079136,0.275370606896893,0.657226931313288
0.533299908687113,0.281894011082614,0.656282204815718
0.529425060804579,0.290360480421355,0.651880358761942
0.516909805200345,0.300156470176565,0.645662263204944
0.497070652855036,0.310781251418807,0.639566510104305
0.471820851610251,0.322432461787921,0.635350462938841
0.444292908275294,0.337086805794354,0.634324861717831
0.418577914026686,0.354495420921762,0.636897615830212
0.395644704824345,0.370355398975949,0.641882588023827
0.375687326458927,0.380840586261431,0.647161954727212
0.359819006796295,0.3835203585942,0.650457029351494
0.348644779466902,0.377646592427741,0.650451943951666
0.342138405484254,0.363349943767835,0.647235093029871
0.339297770030116,0.341406695792438,0.642247518948618
0.337503579868654,0.314029168760674,0.637855492105322
0.333320656358294,0.284698678717338,0.636134394767017
0.325025554636189,0.257795384542386,0.637867105314712
0.31638558158438,0.23571303249257,0.642204855956222
0.311840777491943,0.218706406195628,0.64759221131756
0.313323593614569,0.207780886799486,0.652194070412478
0.321269278176758,0.20380252995015,0.654404169318388
0.335000071049388,0.207764054050771,0.653301129199809
0.353046477912877,0.220655515730162,0.648988529323559
0.374200049537073,0.241972853417694,0.642837536923767
0.397026773817804,0.270226174390791,0.636950281266381
0.420297320289134,0.302580336213584,0.633405676564754
0.443357781994543,0.334888068784382,0.633437188830637
0.465011141978051,0.363521038205818,0.636888290331763
0.483876425797114,0.384932395764195,0.642281830437766
0.497835831670716,0.397259615675794,0.64738691906795
0.504383432840059,0.401470857082227,0.650327715556422
0.50220086274377,0.398981790677984,0.650153607329354
0.490642821351603,0.391213517680497,0.646910379275661
0.469953857953137,0.379300504543081,0.641644873853986
0.442125209311726,0.363910396735345,0.636217684802321
0.409740646823162,0.3469364892302,0.632545100495416
0.375882453824141,0.329783260653675,0.631751941252367
0.343535183241116,0.312733305888966,0.633931290758611
0.314524665882716,0.29727133016822,0.63845273605511
0.290984588982582,0.284520806523952,0.644002679246426
0.274962370971586,0.275003872690013,0.648861127776093
0.267600267081075,0.268897241147184,0.651578060449115
0.269783578998839,0.264715597073936,0.651344086086939
0.281624835564043,0.261659113922824,0.648311465685622
0.302088203873946,0.25959619447483,0.643590053304994
0.328642446551888,0.258046881702483,0.638830464255052
0.357585470561403,0.258854652093273,0.635260158595482
0.386838242482225,0.263947706863574,0.633137169726361
0.415770325409785,0.273531510137602,0.632442017327679
0.444384656572361,0.287373220250794,0.633281321761192
0.471851686554136,0.302443989693833,0.635838358616581
0.495549037614172,0.315122494910519,0.63957082832627
0.512760258297857,0.324743423295535,0.643275619694705
0.521080931329076,0.331595107576431,0.645567778190914
0.520488315913434,0.336938019286001,0.645905500758338
0.512513883804562,0.341648079120692,0.644627790570711
0.497790630129677,0.345462063706492,0.642133798758431
0.477671035104378,0.347998306963307,0.639151152339644
0.452864985593823,0.348131839445917,0.636289059910413
0.423187836274852,0.345290103138555,0.634159358367204
0.39021116701999,0.340080183922498,0.633609111414515
0.355854061560858,0.333224233942509,0.635169891813052
