0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.15827200193013,-1.57948488843356,-1.36635157477307,0.153828948749902,-1.16280905600203,-0.086423110033283,0.219478704894525
0.170681058478195,-1.58121156705064,-1.3398891818041,0.148381349399827,-1.17292330088085,-0.0682965422725339,0.546049547279482
0.178463282126095,-1.58094809144996,-1.30849682661972,0.116325310504631,-1.19481007932317,-0.0374149831961723,0.565639511232897
0.181149183047813,-1.57818050414633,-1.26962025924208,0.0603053276562399,-1.22978562296461,0.00199410133940718,0.270629488380942
0.178323087548603,-1.57260985692911,-1.22608686199787,-0.0161263172560327,-1.27359266262493,0.0576606270344821,-0.164239410931816
0.16937410575665,-1.56490981945629,-1.18863426768191,-0.109543784796574,-1.31273152935217,0.124918005278943,-0.465756118009846
0.154288963613497,-1.55611504473307,-1.16492691916797,-0.212784864974105,-1.34067919643559,0.186687388113327,-0.433769259948233
0.133636140467704,-1.54717108426134,-1.15191969805312,-0.315551991848608,-1.35908662482297,0.236877750753443,-0.0541688559053992
0.108648280957003,-1.53863908211326,-1.14417959031109,-0.40607517439236,-1.37468041900431,0.279284100266343,0.452091918250402
0.0811627248988415,-1.53038930277363,-1.13995968157148,-0.472843958200447,-1.39417701907948,0.306583555876989,0.775037220021413
0.0527198834135989,-1.52250492206221,-1.13794081130077,-0.508908958859332,-1.41613822335379,0.311158563443543,0.77341315508263
0.0248831277962425,-1.51547662434122,-1.13559081877062,-0.510344182870237,-1.44092255427455,0.295365817713882,0.47600445749129
-0.00106267646331436,-1.51008604494494,-1.12918794501278,-0.476857049048689,-1.4698183005355,0.266942090206237,0.0344767143798672
-0.0245615055592844,-1.50711127930778,-1.11475438414851,-0.413077643054885,-1.49936155068658,0.228658456381781,-0.31562335624577
-0.0449992114470221,-1.50681282514852,-1.08769665764264,-0.325541487590666,-1.52789226600302,0.176029892539214,-0.378894471909235
-0.0614048003867073,-1.50937363578252,-1.03705711088339,-0.2218298955335,-1.56048192153079,0.114196311681296,-0.126327488525852
-0.0721491992741308,-1.51536198733538,-0.941119440798274,-0.109908396628627,-1.61189864796025,0.0633765857592761,0.275213578402998
-0.07411392292579,-1.52612772610396,-0.791134058427135,0.00356792212844819,-1.69778052682455,0.0402161874681718,0.554121284817031
-0.0649923682072087,-1.54175985163466,-0.644911789781901,0.110910604113842,-1.79592319038251,0.0409729976503067,0.519959482693916
-0.0465323665572339,-1.55909515253968,-0.542333928212753,0.20313561649972,-1.8837099683477,0.0541903714085333,0.173809905693241
-0.021800286224653,-1.57569080624349,-0.470615393116685,0.270434543842326,-1.96029739891114,0.0795943542247179,-0.286640138811861
