0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.33220831795409,0.310258931369825,0.636280849223572
0.32448299280881,0.310690814668122,0.637572524240012
0.317107910607333,0.311110153381722,0.638934941040609
0.310106307250157,0.311511204245131,0.640344273431911
0.303499096906275,0.311887958743689,0.64177636546666
0.297304355783782,0.312234752505203,0.643207263680976
0.291536240983284,0.312546955514401,0.644613949925932
0.286205193397769,0.312821427472244,0.645974781334108
0.28131553398795,0.31305710413158,0.647270661770208
0.276870896778027,0.313254440896175,0.648483885329104
0.272861368288885,0.313416525526634,0.649602461269228
0.269299764682311,0.313545024102934,0.650608794455302
0.266131957322097,0.313647689176363,0.651509273366203
0.263471384627896,0.313718143680803,0.652255360491514
0.261017237183138,0.313780240358475,0.652943301545856
0.259240325512946,0.313802442480571,0.653401984991496
0.257539770625198,0.313823049894834,0.653839065412304
0.256195228847587,0.313824282322658,0.654152961955382
0.256484131287615,0.313723893164037,0.653882967467012
0.266294390218864,0.312999245460361,0.650387836328495
0.286194147397904,0.311337893561646,0.64440066987216
0.31578837685017,0.308104549327079,0.637730178808729
0.353455126126295,0.303145183431769,0.63277959970212
0.396064960294806,0.297118257369722,0.631657223995016
0.439272205708873,0.291085689985108,0.635135197003554
0.478235335666061,0.286549749250812,0.642043200058625
0.509891467168169,0.284422926612955,0.649976580411853
0.531939946653374,0.284957317863858,0.656164459205598
0.544885207602183,0.287323399774783,0.659304062054872
0.547271454157885,0.291053891647072,0.658163940521016
0.539732551311497,0.295765111961901,0.65341167558406
0.522930715710646,0.301249527646211,0.646562871579987
0.497825034413735,0.30746067817694,0.639606134559716
0.465888207959607,0.31542677903421,0.634566810429994
0.430567332761891,0.326848700155496,0.633182357224583
0.396278470471147,0.34119525362732,0.635941038796481
0.365694345970036,0.354592723520598,0.641582656933542
0.340899068813348,0.363485597349971,0.647656247011402
0.323128368103694,0.366178771140784,0.6517237564542
0.312868363834123,0.362074215641321,0.652303042058596
0.309713012180031,0.351291392135525,0.649417047633903
0.312230669765837,0.334601979945084,0.644494460375308
0.318160823832649,0.313151032280816,0.639628947050935
0.324051744493201,0.28839464316552,0.636821693931752
0.328020860530797,0.262794833541321,0.637102093790459
0.33298493843276,0.238772974569074,0.640126241815119
0.341455812103184,0.218641678748141,0.644836407227059
0.353809537953556,0.204513970254758,0.649714083559965
0.369213916080926,0.198022664006402,0.65312364098956
0.386012132784898,0.200626331627376,0.653703283539393
0.402882996560771,0.212619417987981,0.651099866227158
0.418748834200557,0.233370690172052,0.646118332961203
0.432666799539321,0.261342239848218,0.640454122033525
0.444572765916969,0.293732879545264,0.63613161859604
0.454540028425411,0.327273866494859,0.63459830307183
0.462492458658044,0.358708961388913,0.636193079945343
0.469004736638963,0.384897463033107,0.640160644188118
0.474273661960033,0.403786663839489,0.645013118969384
0.476822781114373,0.414419354382226,0.649002014404645
0.474622800753847,0.416505724009518,0.65059881585432
0.466299247881855,0.410343868422397,0.649075973963107
0.451896977320002,0.395902043498354,0.644745678206402
0.432227862443903,0.373844139654946,0.639074560193551
0.407795664287931,0.346722743296226,0.634192568825224
0.379525158684067,0.318033419673436,0.63197510081605
0.349168840554959,0.29123708920198,0.633368963331428
0.319626220760482,0.268645444965257,0.638115524930852
0.294349600601283,0.251358576694371,0.644771195216417
0.275427929688532,0.239649851463826,0.651402190601257
0.265144653922063,0.23353809204058,0.655842568967089
0.264126931734757,0.231778225273103,0.656961009503873
0.273192060272007,0.234165797755933,0.654241655061885
0.291668150067706,0.240120456940644,0.648626702938111
0.317932643452564,0.249248116871273,0.641900520884948
0.349313066558825,0.261501975453569,0.636018451468751
0.382865355739233,0.275794013662152,0.632386038047912
0.415109442188772,0.290800641504681,0.63141144277917
0.443179947507046,0.30603727536471,0.632494597899962
0.466137476050123,0.320890992449636,0.634748735488202
0.483889224377764,0.33464196571544,0.63743245212781
0.496288641439136,0.346490195511451,0.639918459428308
0.503133877308627,0.355698598669357,0.641674294918263
0.504959381249498,0.361944883750474,0.642462307900907
0.502082004101377,0.364357425974845,0.642156502911692
0.494233135013941,0.362007203217716,0.640724952770777
0.480989147566367,0.354374742911232,0.638418309235068
0.461445536252018,0.341599363740391,0.635802893932806
0.435390566486909,0.325076275175642,0.633895248784761
0.404207775612994,0.306900491841323,0.633816295270554
0.370499194160891,0.289227267514068,0.636163716791569
0.338029113183097,0.274041672383063,0.640546972190773
0.310043963955219,0.262471900172584,0.645694246815325
0.288870210998337,0.255192554893564,0.649956491429027
0.275225656706474,0.252408719747625,0.65217544762168
0.269616778687788,0.254575232569328,0.651679913982416
0.271863333494867,0.261032824536353,0.648854599742826
0.281939769997479,0.270758602719651,0.644579747335228
0.299713105574612,0.282800009218063,0.639967600901578
0.325243534635307,0.295857112313088,0.636159019047109
0.357424353863271,0.308159473420725,0.634295372279904
0.393344503575114,0.318392225875046,0.635054195916826
0.429307589551934,0.325863217971155,0.638167844577985
0.461309017849869,0.329864748227915,0.64231476462603
0.48641408651029,0.330044727231479,0.645734784376749
0.502915648935138,0.32650511036069,0.647076215626092
0.510117740615356,0.319642152688787,0.645933722378036
0.508354233584531,0.310397020864826,0.642987980749366
0.498353774763654,0.300399553391199,0.639498971582618
0.481112164486953,0.291274129786188,0.636732272620304
0.458172118337448,0.284032823666818,0.635654687186058
0.430825902665979,0.27922313326134,0.636711058646232
0.40093532254286,0.277155854662621,0.639862726570822
0.371175016646478,0.277976698821856,0.64439468424213
0.34432378192073,0.28187098470912,0.648934333231553
0.323181432205455,0.288939871131662,0.651786312737335
0.309630688910623,0.298610140221108,0.651808466736788
0.304615205135808,0.310108229527059,0.648878298323394
0.308137838667414,0.322735741945383,0.644001828965326
0.318864049405135,0.335074883330456,0.639023278017355
0.334886003184808,0.344994396087266,0.635629506731266
0.354193996324805,0.35085559162218,0.634720836942168
0.374730143401574,0.351958752916832,0.636332699055368
0.395160410449015,0.349259814439138,0.639909446351635
0.413917800303041,0.343982582670589,0.644450958809062
0.429115760228095,0.336911616909573,0.648519457285188
0.439169751363177,0.328374232658312,0.650646380386599
0.442682637734314,0.318106635658953,0.649845495847671
0.43898838038791,0.30624442368511,0.646201224059265
0.428406976798051,0.293529689490552,0.64095532115822
0.41214134699787,0.28139564272224,0.635985261284614
0.392529570454076,0.272539815561785,0.63302441440334
0.372425772684875,0.268840250283768,0.632981400556587
0.354633646532182,0.270194107170614,0.63577284613501
0.340918084091305,0.275626378505855,0.640487075185722
0.331909705594399,0.28343339774786,0.645875046447114
0.328514423301482,0.292178102001524,0.650391675243075
0.331279466564467,0.301020972447285,0.652656059555638
0.340236919490536,0.309797808763707,0.651972713042805
0.355434658174494,0.318858822219063,0.64852995811243
0.376426753237338,0.327977226045951,0.643445249287726
0.401441096234361,0.336528859164404,0.63854038443625
0.427816475827503,0.343407951356728,0.635417301402119
0.452453810580872,0.346488473094614,0.634794650108386
0.472147666013107,0.344081589566853,0.636373116100296
0.483462355387201,0.335381207908195,0.6390123308296
0.484920491467872,0.322505355770427,0.641621395243749
0.477825163074686,0.309814724059433,0.643586219482994
0.463610376285278,0.30010929352476,0.64430147093453
0.443687680947814,0.294736110290616,0.643469655003399
0.419337449709868,0.293674674563175,0.641385960472204
0.39178690735972,0.295912867631503,0.638939521356775
0.363406165685713,0.300983184182922,0.637151629647923
0.337571960965424,0.308501408080224,0.636631769751967
0.318054625754528,0.318705057966593,0.637224738633937
0.307738158386048,0.331598426374193,0.638470675182208
0.307020944905568,0.345206606477128,0.640189843481116
0.314853366734573,0.357400567131324,0.642275833947991
0.329276848323489,0.365994464670643,0.644432393850549
