0.0968903103673179,0.306843757954137,0.712898158045058
0.09725542232037,0.306838339227896,0.712686836142361
0.0983508321007435,0.30682215363576,0.712055079851422
0.10017673596961,0.306795411015147,0.711009502253241
0.102733369898071,0.306758454833873,0.709561078032594
0.106020875347562,0.306711752974302,0.707725071058305
0.110039114662569,0.306655885263918,0.705520930549998
0.114787438983387,0.306591528299242,0.702972153765287
0.120264413540112,0.306519438354364,0.700106112151944
0.126467505246914,0.306440433438658,0.696953838148409
0.133392739721289,0.30635537575562,0.693549769097249
0.141034335824252,0.306265155901963,0.689931444989553
0.14938432715597,0.30617068006283,0.686139157116739
0.158432181524894,0.30607286119264,0.682215545301027
0.168164430506906,0.305972614754673,0.678205142570976
0.178564322296242,0.305870859079597,0.674153867674499
0.189611511834646,0.305768519787977,0.670108467772831
0.201281802050437,0.305666537666474,0.666115916155449
0.213546950015538,0.305565878272871,0.662222772317243
0.226374550331021,0.305467542033954,0.658474514649182
0.239728006342405,0.305372573171617,0.654914858648546
0.25356659725536,0.30528206585952,0.651585075985951
0.267845645769222,0.305197166107032,0.648523331775023
0.282516787292468,0.305119068048843,0.645764058577729
0.29752833734496,0.305049003616703,0.643337386130407
0.312825749526957,0.304988225004629,0.641268645114662
0.328352152084163,0.304937979925428,0.639577961626733
0.344048947155989,0.304899480364913,0.63827995626537
0.359856453746473,0.304873866296129,0.637383558075116
0.375714573307322,0.304862166508547,0.636891939218669
0.391563456010887,0.304865259213077,0.636802571484998
0.407344146247994,0.304883835304192,0.637107400947846
0.422999187591912,0.304918367049126,0.637793132619695
0.438473170124024,0.304969084549695,0.638841613098356
0.45371320647399,0.305035961660419,0.640230296189442
0.468669326573211,0.305118712254599,0.641932774404466
0.483294785118937,0.305216796919745,0.643919358123948
0.497546279613636,0.305329439351081,0.646157684063544
0.511384079983192,0.305455651421689,0.648613335202703
0.524772074724151,0.305594265118774,0.651250455989171
0.537677740662195,0.305743968788077,0.654032348491934
0.550072045628075,0.305903346485562,0.656922037533384
0.561929295304064,0.306070917739529,0.659882795754216
0.573226936165397,0.306245175870416,0.662878622220077
0.583945326787226,0.306424623125409,0.665874670845776
0.594067489431977,0.306607801193942,0.668837627245794
